# lat,lng,id,name,building_type,type,url,page_type
# badia_polesine -- bars_cafes
45.097116,11.490201,ov_birreria_in_the_panchine_45.0971_11.4902,Birreria In The Panchine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/birreria_in_the_panchine_45.0971_11.4902.json,custom
45.094500,11.489740,ov_sartoria_liam_45.0945_11.4897,Sartoria Liam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/sartoria_liam_45.0945_11.4897.json,custom
45.094660,11.491159,ov_caff__nero_di_eva_pizzurro_45.0947_11.4912,Caffè Nero di Eva Pizzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/caff_nero_di_eva_pizzurro_45.0947_11.4912.json,custom
45.094437,11.491793,ov_bar_g11_45.0944_11.4918,Bar G11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bar_g11_45.0944_11.4918.json,custom
45.094403,11.491504,ov_bar_paradise_45.0944_11.4915,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bar_paradise_45.0944_11.4915.json,custom
45.094365,11.491882,ov_al_campo_45.0944_11.4919,Al Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/al_campo_45.0944_11.4919.json,custom
45.094091,11.492290,ov_bar_teatro_45.0941_11.4923,Bar teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bar_teatro_45.0941_11.4923.json,custom
45.094162,11.490836,ov_la_busa_45.0942_11.4908,La Busa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/la_busa_45.0942_11.4908.json,custom
45.093760,11.493687,ov_bar_trieste_45.0938_11.4937,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bar_trieste_45.0938_11.4937.json,custom
45.090834,11.493808,ov_bit_cafe__45.0908_11.4938,Bit Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bit_cafe_45.0908_11.4938.json,custom
45.092291,11.486471,ov_enoteca_el_cantinon_45.0923_11.4865,Enoteca El Cantinon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/enoteca_el_cantinon_45.0923_11.4865.json,custom
45.091662,11.488690,ov_bikers_bar_45.0917_11.4887,Bikers bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bikers_bar_45.0917_11.4887.json,custom
45.091926,11.486953,ov_manhattan_bar_45.0919_11.4870,Manhattan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/manhattan_bar_45.0919_11.4870.json,custom
45.094192,11.488786,ov_murphy_s_irish_pub_45.0942_11.4888,Murphy's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/murphys_irish_pub_45.0942_11.4888.json,custom
45.094974,11.486728,ov_bar_la_dolce_vita_45.0950_11.4867,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bar_la_dolce_vita_45.0950_11.4867.json,custom
45.101275,11.484970,ov_nessundorma_music___wine___bar_45.1013_11.4850,NESSUNDORMA Music - Wine - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/nessundorma_music_-_wine_-_bar_45.1013_11.4850.json,custom
45.101200,11.484800,ov_crew_9_0_45.1012_11.4848,Crew 9.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/crew_90_45.1012_11.4848.json,custom
45.094718,11.491572,osm_gelateria_chocabeck_45.0947_11.4916,Gelateria Chocabeck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/gelateria_chocabeck_45.0947_11.4916.json,custom
45.094181,11.491694,osm_art_campo_cafe_45.0942_11.4917,Art Campo Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/art_campo_cafe_45.0942_11.4917.json,custom
