# lat,lng,id,name,building_type,type,url,page_type
# cervignano_del_friuli -- bars_cafes.csv
45.818034,13.330701,ov_borgo_capoia___sarvignan_45.8180_13.3307,Borgo Capoia - Sarvignan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/borgo_capoia_-_sarvignan_45.8180_13.3307.json,custom
45.830070,13.332770,ov_bar_garden_45.8301_13.3328,BAR Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_garden_45.8301_13.3328.json,custom
45.829431,13.332522,ov_style_bar_45.8294_13.3325,Style Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/style_bar_45.8294_13.3325.json,custom
45.823599,13.343144,ov_bar_stazione_45.8236_13.3431,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_stazione_45.8236_13.3431.json,custom
45.824945,13.334184,ov_hostaria_al_porto_45.8249_13.3342,Hostaria Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/hostaria_al_porto_45.8249_13.3342.json,custom
45.823228,13.333559,ov_caffe_nazionale_45.8232_13.3336,Caffe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/caffe_nazionale_45.8232_13.3336.json,custom
45.823211,13.335694,ov_bar_vecchia_vienna_45.8232_13.3357,Bar Vecchia Vienna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_vecchia_vienna_45.8232_13.3357.json,custom
45.822972,13.335787,ov_bar_a_modo_mio_45.8230_13.3358,Bar A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_a_modo_mio_45.8230_13.3358.json,custom
45.823052,13.337028,ov_bar_vanita__45.8231_13.3370,Bar Vanita',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_vanita_45.8231_13.3370.json,custom
45.822849,13.337816,ov_al_baretto_45.8228_13.3378,Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/al_baretto_45.8228_13.3378.json,custom
45.822607,13.339464,ov_bar_al_portico_45.8226_13.3395,Bar Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_al_portico_45.8226_13.3395.json,custom
45.822510,13.339426,ov_bar_all_alpino_45.8225_13.3394,Bar All'Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_allalpino_45.8225_13.3394.json,custom
45.822426,13.336692,ov_al_duomo_bar_45.8224_13.3367,Al Duomo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/al_duomo_bar_45.8224_13.3367.json,custom
45.822669,13.336091,ov_torrefazione_caffe_torraca_45.8227_13.3361,Torrefazione Caffe Torraca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/torrefazione_caffe_torraca_45.8227_13.3361.json,custom
45.822675,13.335713,ov_signum_45.8227_13.3357,Signum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/signum_45.8227_13.3357.json,custom
45.822607,13.335929,ov_ufficina_45.8226_13.3359,Ufficina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/ufficina_45.8226_13.3359.json,custom
45.822330,13.336500,ov_bar_queen_45.8223_13.3365,Bar Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_queen_45.8223_13.3365.json,custom
45.822527,13.334369,ov_barnovo_45.8225_13.3344,BarNovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/barnovo_45.8225_13.3344.json,custom
45.822308,13.334357,ov_bar_mela_verde_45.8223_13.3344,Bar Mela Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_mela_verde_45.8223_13.3344.json,custom
45.822052,13.333426,ov_caff__centrale_45.8221_13.3334,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/caff_centrale_45.8221_13.3334.json,custom
45.821503,13.333144,ov_non_solo_bar_45.8215_13.3331,Non solo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/non_solo_bar_45.8215_13.3331.json,custom
45.820411,13.334513,ov_dolce_vita_cafe_45.8204_13.3345,dolce vita cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/dolce_vita_cafe_45.8204_13.3345.json,custom
45.818572,13.338025,ov_bar_messico_45.8186_13.3380,Bar Messico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_messico_45.8186_13.3380.json,custom
45.818628,13.337864,ov_l_arte_del_caff__by_thaly_45.8186_13.3379,L'ARTE DEL CAFFÈ By Thaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/larte_del_caff_by_thaly_45.8186_13.3379.json,custom
45.820221,13.340536,ov_caffetteria_vineria_pub_pizzeria_new_lif_45.8202_13.3405,Caffetteria Vineria Pub Pizzeria New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/caffetteria_vineria_pub_pizzeria_new_lif_45.8202_13.3405.json,custom
45.819977,13.340592,ov_new_life_45.8200_13.3406,New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/new_life_45.8200_13.3406.json,custom
45.812870,13.353030,ov_ror__music_bar_cervignano_45.8129_13.3530,Rorù Music Bar Cervignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/ror_music_bar_cervignano_45.8129_13.3530.json,custom
45.810599,13.354258,ov_capovolti_45.8106_13.3543,Capovolti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/capovolti_45.8106_13.3543.json,custom
45.817121,13.346305,ov_cin_cin_bar_45.8171_13.3463,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/cin_cin_bar_45.8171_13.3463.json,custom
45.860393,13.322071,ov_barbagianni_45.8604_13.3221,Barbagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/barbagianni_45.8604_13.3221.json,custom
45.820766,13.334242,osm_pino_bar_45.8208_13.3342,Pino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/pino_bar_45.8208_13.3342.json,custom
45.860347,13.322062,osm_barbabianni_45.8603_13.3221,Barbabianni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/barbabianni_45.8603_13.3221.json,custom
45.821811,13.334688,osm_caffe__ai_quadri_45.8218_13.3347,Caffe' Ai Quadri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/caffe_ai_quadri_45.8218_13.3347.json,custom
45.826987,13.341727,osm_bar_da_piera_45.8270_13.3417,Bar da Piera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_da_piera_45.8270_13.3417.json,custom
45.860461,13.322142,osm_rainbow_45.8605_13.3221,Rainbow,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/rainbow_45.8605_13.3221.json,custom
45.816276,13.354947,osm_ror__45.8163_13.3549,Rorú,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/ror_45.8163_13.3549.json,custom
45.825148,13.345323,osm_bar_malignani_45.8251_13.3453,Bar Malignani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/bar_malignani_45.8251_13.3453.json,custom
45.821312,13.334932,osm_manila_45.8213_13.3349,Manila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/manila_45.8213_13.3349.json,custom
45.820411,13.334529,osm_dolce_vita_caf__45.8204_13.3345,Dolce Vita Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/dolce_vita_caf_45.8204_13.3345.json,custom
45.822253,13.340015,osm_al_golosone_45.8223_13.3400,Al Golosone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/al_golosone_45.8223_13.3400.json,custom
45.810881,13.341920,osm_sebastian_45.8109_13.3419,Sebastian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/sebastian_45.8109_13.3419.json,custom
