# lat,lng,id,name,building_type,type,url,page_type
# cervignano_del_friuli -- gyms
45.604242,13.768614,ov_cai_muggia___sag_trieste_45.6042_13.7686,CAI Muggia - SAG Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/cai_muggia_-_sag_trieste_45.6042_13.7686.json,custom
45.821867,13.332385,ov_sci_club_cervignano_45.8219_13.3324,Sci Club Cervignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/sci_club_cervignano_45.8219_13.3324.json,custom
45.829398,13.329707,ov_agor__fitness_club_45.8294_13.3297,Agorà Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/agor_fitness_club_45.8294_13.3297.json,custom
45.830449,13.328699,ov_fitup_cervignano_del_friuli_45.8304_13.3287,FitUP Cervignano del Friuli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/fitup_cervignano_del_friuli_45.8304_13.3287.json,custom
45.829176,13.338089,ov_palestra_comunale_perteole_45.8292_13.3381,Palestra Comunale Perteole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/palestra_comunale_perteole_45.8292_13.3381.json,custom
45.825160,13.334360,ov_avenal_asd_45.8252_13.3344,Avenal ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/avenal_asd_45.8252_13.3344.json,custom
45.824948,13.333900,ov_g_s_dance_academy_45.8249_13.3339,G&S Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/gs_dance_academy_45.8249_13.3339.json,custom
45.810021,13.355062,ov_mikyoga_45.8100_13.3551,Mikyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/mikyoga_45.8100_13.3551.json,custom
45.811792,13.341522,ov_r_evolution_training_45.8118_13.3415,R-Evolution Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/r-evolution_training_45.8118_13.3415.json,custom
45.813950,13.316140,ov_gruppo_marciatori_cervignano_45.8139_13.3161,Gruppo Marciatori Cervignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/gruppo_marciatori_cervignano_45.8139_13.3161.json,custom
45.805450,13.377240,ov_equiturismo_borgo_sandrigo_a_s_d__45.8055_13.3772,Equiturismo Borgo Sandrigo A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/equiturismo_borgo_sandrigo_asd_45.8055_13.3772.json,custom
45.810040,13.355378,osm_new_dynamic_centre_45.8100_13.3554,New Dynamic Centre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cervignano_del_friuli/pages/new_dynamic_centre_45.8100_13.3554.json,custom
