# lat,lng,id,name,building_type,type,url,page_type
# Bassiano -- Tutti
41.555370,13.018012,ov_il_forno_di_pino_41.5554_13.0180,Il Forno di Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/il_forno_di_pino_41.5554_13.0180.json,custom
41.552876,13.028122,ov_locanda_la_bella_lisa_41.5529_13.0281,Locanda La Bella Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/locanda_la_bella_lisa_41.5529_13.0281.json,custom
41.552754,13.027662,ov_pizzeria_la_gr_tte_41.5528_13.0277,Pizzeria La Gròtte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/pizzeria_la_grtte_41.5528_13.0277.json,custom
41.550504,13.032624,ov_la_casatella_ristorante_41.5505_13.0326,La casatella Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/la_casatella_ristorante_41.5505_13.0326.json,custom
41.549496,13.033298,ov_la_taverna_del_brigante_41.5495_13.0333,La Taverna del Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/la_taverna_del_brigante_41.5495_13.0333.json,custom
41.550709,13.031280,ov_caffe_fiorentini_41.5507_13.0313,Caffe Fiorentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/caffe_fiorentini_41.5507_13.0313.json,custom
41.550259,13.031193,ov_il_torrione_41.5503_13.0312,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/il_torrione_41.5503_13.0312.json,custom
41.550985,13.031066,ov_terre_dei_principi_ristorante_41.5510_13.0311,Terre Dei Principi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/terre_dei_principi_ristorante_41.5510_13.0311.json,custom
41.553279,13.031464,ov_ristorante_la_curva_41.5533_13.0315,Ristorante La Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/ristorante_la_curva_41.5533_13.0315.json,custom
41.552973,13.028474,ov_hostaria_la_grotte_di_salvagni_scipione_41.5530_13.0285,Hostaria La Grotte Di Salvagni Scipione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/hostaria_la_grotte_di_salvagni_scipione_41.5530_13.0285.json,custom
41.554588,13.034457,ov_ristorante_il_castagno_41.5546_13.0345,Ristorante Il Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/ristorante_il_castagno_41.5546_13.0345.json,custom
41.550953,13.037101,ov_ristorante_la_quercia_41.5510_13.0371,Ristorante La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/ristorante_la_quercia_41.5510_13.0371.json,custom
41.550477,13.042753,ov_baita_gaby_41.5505_13.0428,Baita Gaby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/baita_gaby_41.5505_13.0428.json,custom
41.550006,13.040521,ov_semprevida_41.5500_13.0405,SempreVida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/semprevida_41.5500_13.0405.json,custom
41.546713,13.041643,ov_ristorante_da_teresa_41.5467_13.0416,Ristorante da Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/ristorante_da_teresa_41.5467_13.0416.json,custom
41.535509,13.044849,ov_oliveto_bassiano_41.5355_13.0448,Oliveto Bassiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/oliveto_bassiano_41.5355_13.0448.json,custom
41.543722,13.057916,ov_la_casaina_41.5437_13.0579,La casaina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/la_casaina_41.5437_13.0579.json,custom
41.550422,13.042849,osm_baita_gabi_41.5504_13.0428,Baita Gabi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/baita_gabi_41.5504_13.0428.json,custom
41.550301,13.032010,ov_vino_e_dintorni_41.5503_13.0320,Vino e Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/vino_e_dintorni_41.5503_13.0320.json,custom
41.549426,13.032206,ov_stone_pub_41.5494_13.0322,Stone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/stone_pub_41.5494_13.0322.json,custom
41.553018,13.029306,ov_chiosco_la_croce_41.5530_13.0293,Chiosco La Croce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/chiosco_la_croce_41.5530_13.0293.json,custom
41.549178,13.032418,ov_museo_delle_scritture_aldo_manuzio_41.5492_13.0324,Museo delle Scritture Aldo Manuzio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/museo_delle_scritture_aldo_manuzio_41.5492_13.0324.json,custom
41.548784,13.034056,ov_museo_delle_scritture___bassiano_41.5488_13.0341,Museo delle Scritture - Bassiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/museo_delle_scritture_-_bassiano_41.5488_13.0341.json,custom
41.550390,13.032880,ov_biblioteca_comunale_aldo_manuzio_bassian_41.5504_13.0329,Biblioteca Comunale Aldo Manuzio Bassiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bassiano/pages/biblioteca_comunale_aldo_manuzio_bassian_41.5504_13.0329.json,custom
