# lat,lng,id,name,building_type,type,url,page_type
# ceccano -- gyms
41.576962,13.318660,ov_puffetta_dance_di_silvia_calicchia_41.5770_13.3187,Puffetta Dance di Silvia Calicchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/puffetta_dance_di_silvia_calicchia_41.5770_13.3187.json,custom
41.576140,13.321140,ov_l_elite_studio_dance_41.5761_13.3211,L’Elite Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/lelite_studio_dance_41.5761_13.3211.json,custom
41.558900,13.322520,ov_asd_rio_danza_41.5589_13.3225,Asd Rio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/asd_rio_danza_41.5589_13.3225.json,custom
41.558200,13.325020,ov_rio_padel_center_41.5582_13.3250,Rio Padel Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/rio_padel_center_41.5582_13.3250.json,custom
41.574602,13.323507,ov_new_studio_3_41.5746_13.3235,New Studio 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/new_studio_3_41.5746_13.3235.json,custom
41.579877,13.325209,ov_workout_lab_2_0_41.5799_13.3252,Workout Lab 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/workout_lab_20_41.5799_13.3252.json,custom
41.571770,13.325893,ov_zenzero_centro_fitness_41.5718_13.3259,Zenzero Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/zenzero_centro_fitness_41.5718_13.3259.json,custom
41.571648,13.325705,ov_boxe_barrale_asd_pugilistica_41.5716_13.3257,Boxe barrale ASD Pugilistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/boxe_barrale_asd_pugilistica_41.5716_13.3257.json,custom
41.571741,13.325057,ov_tersicore_ballet_school_41.5717_13.3251,Tersicore Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/tersicore_ballet_school_41.5717_13.3251.json,custom
41.569195,13.326264,ov_centro_studi_pilates_41.5692_13.3263,Centro studi Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/centro_studi_pilates_41.5692_13.3263.json,custom
41.569261,13.326747,ov_a_s_d_centro_studi_danza_41.5693_13.3267,A.S.D Centro Studi danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/asd_centro_studi_danza_41.5693_13.3267.json,custom
41.571997,13.326232,ov_centro_sportivo_marini_41.5720_13.3262,Centro Sportivo Marini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/centro_sportivo_marini_41.5720_13.3262.json,custom
41.571284,13.327501,ov_athena_fitness_club_41.5713_13.3275,Athena Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/athena_fitness_club_41.5713_13.3275.json,custom
41.567660,13.329040,ov_circolo__passatempo_di_carlino_denis_41.5677_13.3290,Circolo 'passatempo'di carlino denis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/circolo_passatempodi_carlino_denis_41.5677_13.3290.json,custom
41.572112,13.328906,ov_palestra_ap_sport_ceccano_41.5721_13.3289,Palestra AP Sport Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/palestra_ap_sport_ceccano_41.5721_13.3289.json,custom
41.572350,13.333490,ov_pole_progressive_41.5724_13.3335,Pole Progressive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/pole_progressive_41.5724_13.3335.json,custom
41.564688,13.332594,ov_icon_palestre_ceccano_41.5647_13.3326,ICON Palestre Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/icon_palestre_ceccano_41.5647_13.3326.json,custom
41.564701,13.332300,ov_olimpia_park_41.5647_13.3323,Olimpia Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/olimpia_park_41.5647_13.3323.json,custom
41.553001,13.330450,ov_shootpaint_ceccano_41.5530_13.3305,Shootpaint Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/shootpaint_ceccano_41.5530_13.3305.json,custom
41.562835,13.334616,ov_hello_fit_41.5628_13.3346,Hello Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/hello_fit_41.5628_13.3346.json,custom
41.571441,13.334632,ov_pf_personal_training_studio_41.5714_13.3346,PF Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/pf_personal_training_studio_41.5714_13.3346.json,custom
41.569385,13.336452,ov_as_scuola_sub_ceccano_padi_41.5694_13.3365,AS.Scuola sub Ceccano PADI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/asscuola_sub_ceccano_padi_41.5694_13.3365.json,custom
41.586011,13.322089,ov_a_s_d_domenico_tiberia_boxing_club_41.5860_13.3221,A.S.D Domenico Tiberia Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/asd_domenico_tiberia_boxing_club_41.5860_13.3221.json,custom
41.596922,13.325000,ov_ocr_creed_ceccano_41.5969_13.3250,OCR CREED Ceccano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/ocr_creed_ceccano_41.5969_13.3250.json,custom
41.559724,13.363577,ov_asd_futura_41.5597_13.3636,ASD Futura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ceccano/pages/asd_futura_41.5597_13.3636.json,custom
