# lat,lng,id,name,building_type,type,url,page_type
# Ponte dell'Olio -- Tutti
44.865411,9.643765,ov_casa_di_cura_s__giacomo_44.8654_9.6438,Casa di Cura S. Giacomo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/casa_di_cura_s_giacomo_44.8654_9.6438.json,custom
44.869702,9.647268,osm_punto_salute_di_ponte_dell_olio_44.8697_9.6473,Punto salute di Ponte dell'Olio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/punto_salute_di_ponte_dellolio_44.8697_9.6473.json,custom
44.823896,9.620246,ov_la_vecchia_stazione_44.8239_9.6202,La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/la_vecchia_stazione_44.8239_9.6202.json,custom
44.822007,9.622244,ov_trattoria_bellaria_44.8220_9.6222,Trattoria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/trattoria_bellaria_44.8220_9.6222.json,custom
44.857958,9.706687,ov_agriturismo_la_canteina_44.8580_9.7067,Agriturismo La Canteina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/agriturismo_la_canteina_44.8580_9.7067.json,custom
44.852183,9.659091,ov_agriturismo_la_pattona_44.8522_9.6591,Agriturismo La Pattona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/agriturismo_la_pattona_44.8522_9.6591.json,custom
44.856310,9.661839,ov_ristorante_locanda_cacciatori_44.8563_9.6618,Ristorante Locanda Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/ristorante_locanda_cacciatori_44.8563_9.6618.json,custom
44.857111,9.628818,ov_ristorante_riva_44.8571_9.6288,Ristorante Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/ristorante_riva_44.8571_9.6288.json,custom
44.830002,9.648056,ov_montesanto_piacenza_44.8300_9.6481,Montesanto Piacenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/montesanto_piacenza_44.8300_9.6481.json,custom
44.836011,9.643899,ov_ristorante_l_artista_44.8360_9.6439,Ristorante L'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/ristorante_lartista_44.8360_9.6439.json,custom
44.835826,9.645483,ov_trattoria_bellaria_44.8358_9.6455,Trattoria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/trattoria_bellaria_44.8358_9.6455.json,custom
44.839927,9.622414,ov_trattoria_da_renato_44.8399_9.6224,Trattoria da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/trattoria_da_renato_44.8399_9.6224.json,custom
44.877882,9.660121,ov_lo_zingaro_44.8779_9.6601,Lo Zingaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/lo_zingaro_44.8779_9.6601.json,custom
44.865995,9.640881,ov_ciao_pizza_di_mazza_marco_44.8660_9.6409,Ciao Pizza Di Mazza Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/ciao_pizza_di_mazza_marco_44.8660_9.6409.json,custom
44.870728,9.643331,ov_trattoria_della_posta_44.8707_9.6433,Trattoria della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/trattoria_della_posta_44.8707_9.6433.json,custom
44.871110,9.643020,ov_soleponte2_0_44.8711_9.6430,soleponte2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/soleponte20_44.8711_9.6430.json,custom
44.871332,9.643239,ov_la_pastata_44.8713_9.6432,La Pastata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/la_pastata_44.8713_9.6432.json,custom
44.869518,9.642929,ov_osteria_bar_gambero_44.8695_9.6429,Osteria Bar Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/osteria_bar_gambero_44.8695_9.6429.json,custom
44.867464,9.643575,ov_pizzeria_da_asporto_la_fornace_44.8675_9.6436,Pizzeria Da Asporto La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/pizzeria_da_asporto_la_fornace_44.8675_9.6436.json,custom
44.887168,9.679360,ov_la_fratta___osteria_conviviale_44.8872_9.6794,La Fratta - Osteria Conviviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/la_fratta_-_osteria_conviviale_44.8872_9.6794.json,custom
44.862117,9.635421,ov_bar_france_44.8621_9.6354,BAR France,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/bar_france_44.8621_9.6354.json,custom
44.864994,9.639868,ov_de_gustibus_hill_44.8650_9.6399,De Gustibus Hill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/de_gustibus_hill_44.8650_9.6399.json,custom
44.866905,9.638637,ov_centro_sportivo_cementirossi_44.8669_9.6386,Centro Sportivo Cementirossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/centro_sportivo_cementirossi_44.8669_9.6386.json,custom
44.871243,9.643320,ov_bar_del_borgo_bdb_44.8712_9.6433,Bar Del Borgo BdB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/bar_del_borgo_bdb_44.8712_9.6433.json,custom
44.871094,9.641736,ov_bar_katia_44.8711_9.6417,Bar Katia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/bar_katia_44.8711_9.6417.json,custom
44.869120,9.643143,ov_la_bottiglieria_del_conte_44.8691_9.6431,La Bottiglieria del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_dellolio/pages/la_bottiglieria_del_conte_44.8691_9.6431.json,custom
