# lat,lng,id,name,building_type,type,url,page_type
# pontevico -- restaurants
45.306290,10.106460,ov_agriturismo_le_strinade_45.3063_10.1065,Agriturismo Le Strinade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/agriturismo_le_strinade_45.3063_10.1065.json,custom
45.281692,10.077022,ov_osteria_la_vigna_di_scaglia_45.2817_10.0770,Osteria La Vigna di Scaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/osteria_la_vigna_di_scaglia_45.2817_10.0770.json,custom
45.276682,10.094632,ov_myshibuya_sushi_point_45.2767_10.0946,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/myshibuya_sushi_point_45.2767_10.0946.json,custom
45.270770,10.095814,ov_ristorante_la_cantoniera_45.2708_10.0958,Ristorante La Cantoniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/ristorante_la_cantoniera_45.2708_10.0958.json,custom
45.271231,10.091770,ov_pizza_doc_45.2712_10.0918,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/pizza_doc_45.2712_10.0918.json,custom
45.271490,10.092430,ov_il_molino_45.2715_10.0924,Il Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/il_molino_45.2715_10.0924.json,custom
45.270874,10.092187,ov_la_coccinella_45.2709_10.0922,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/la_coccinella_45.2709_10.0922.json,custom
45.269082,10.091109,ov_ristorante_pizzeria_maest__45.2691_10.0911,Ristorante Pizzeria Maestà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/ristorante_pizzeria_maest_45.2691_10.0911.json,custom
45.270961,10.121142,ov_ristorante_mama_45.2710_10.1211,Ristorante Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/ristorante_mama_45.2710_10.1211.json,custom
45.262328,10.128902,ov_osteria_dossi_45.2623_10.1289,Osteria Dossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/osteria_dossi_45.2623_10.1289.json,custom
45.270299,10.086753,ov_osteria_il_gambero_45.2703_10.0868,Osteria Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/osteria_il_gambero_45.2703_10.0868.json,custom
45.271053,10.086675,ov_pizzeria_burgeria_italia_gourmet_45.2711_10.0867,Pizzeria Burgeria Italia Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/pizzeria_burgeria_italia_gourmet_45.2711_10.0867.json,custom
45.271084,10.086618,ov_la_sfinge_45.2711_10.0866,La Sfinge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/la_sfinge_45.2711_10.0866.json,custom
45.271812,10.085969,ov_bar_ristorante_dama_viola_di_spinelli_an_45.2718_10.0860,Bar Ristorante Dama Viola di Spinelli Angelo & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/bar_ristorante_dama_viola_di_spinelli_an_45.2718_10.0860.json,custom
45.272105,10.086164,ov_trattoria_dell_angelo_45.2721_10.0862,Trattoria Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/trattoria_dellangelo_45.2721_10.0862.json,custom
45.272332,10.086244,ov_punjab_fast_food___kebab_45.2723_10.0862,Punjab Fast Food & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontevico/pages/punjab_fast_food_kebab_45.2723_10.0862.json,custom
