# lat,lng,id,name,building_type,type,url,page_type
# casalpusterlengo -- bars_cafes
45.173996,9.645116,ov_bar_bocciodromo_casalpusterlengo_45.1740_9.6451,Bar Bocciodromo Casalpusterlengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_bocciodromo_casalpusterlengo_45.1740_9.6451.json,custom
45.174281,9.647250,ov_black_2_0_45.1743_9.6473,Black 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/black_20_45.1743_9.6473.json,custom
45.174300,9.650243,ov_bar_ritrovo_45.1743_9.6502,Bar Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/bar_ritrovo_45.1743_9.6502.json,custom
45.184701,9.639560,ov_kinesi_caf__45.1847_9.6396,Kinesi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/kinesi_caf_45.1847_9.6396.json,custom
45.179930,9.649715,ov_caffe_corona_45.1799_9.6497,Caffe Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/caffe_corona_45.1799_9.6497.json,custom
45.179641,9.648058,ov_green_bar_45.1796_9.6481,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/green_bar_45.1796_9.6481.json,custom
45.179515,9.647738,ov_plaza_cafe_45.1795_9.6477,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/plaza_cafe_45.1795_9.6477.json,custom
45.179989,9.647200,ov_la_cala_45.1800_9.6472,La Cala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/la_cala_45.1800_9.6472.json,custom
45.178776,9.646863,ov_osteria_pasquina_45.1788_9.6469,Osteria Pasquina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/osteria_pasquina_45.1788_9.6469.json,custom
45.179356,9.647924,ov_gin_rosa_s_n_c__45.1794_9.6479,Gin Rosa S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/gin_rosa_snc_45.1794_9.6479.json,custom
45.179135,9.647564,ov_quattropuntodue_45.1791_9.6476,Quattropuntodue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/quattropuntodue_45.1791_9.6476.json,custom
45.178279,9.649494,ov_circolo_lavoratori_45.1783_9.6495,Circolo Lavoratori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalpusterlengo/pages/circolo_lavoratori_45.1783_9.6495.json,custom
