# lat,lng,id,name,building_type,type,url,page_type
# comiziano -- Tutti
40.944173,14.543468,ov_o__cancelluzzo_40.9442_14.5435,O' Cancelluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/o_cancelluzzo_40.9442_14.5435.json,custom
40.946504,14.565911,ov_o_cuzzetiello_40.9465_14.5659,O cuzzetiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/o_cuzzetiello_40.9465_14.5659.json,custom
40.949547,14.552394,ov_ristorante_pizzeria_tra_mare_e_monti_40.9495_14.5524,Ristorante Pizzeria Tra Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/ristorante_pizzeria_tra_mare_e_monti_40.9495_14.5524.json,custom
40.940205,14.537599,ov_el_cyko_s_pub_40.9402_14.5376,El Cyko's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/el_cykos_pub_40.9402_14.5376.json,custom
40.940304,14.536936,ov_caff__e_bet_40.9403_14.5369,Caffè e Bet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/caff_e_bet_40.9403_14.5369.json,custom
40.940260,14.537510,ov_charlie_s_hops_40.9403_14.5375,Charlie's Hops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/charlies_hops_40.9403_14.5375.json,custom
40.941786,14.541912,ov_lo_chalet__dal_1958_40.9418_14.5419,Lo Chalet  dal 1958,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/lo_chalet_dal_1958_40.9418_14.5419.json,custom
40.950326,14.556071,ov_il_professore_eventi_40.9503_14.5561,Il Professore Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/il_professore_eventi_40.9503_14.5561.json,custom
40.950385,14.556113,ov_caffetteria_del_professore_40.9504_14.5561,Caffetteria Del Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/caffetteria_del_professore_40.9504_14.5561.json,custom
40.953421,14.551956,ov_sangybar_40.9534_14.5520,SangyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/sangybar_40.9534_14.5520.json,custom
40.952494,14.549398,ov_biblioteca_comunale_comiziano_40.9525_14.5494,Biblioteca Comunale Comiziano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/comiziano/pages/biblioteca_comunale_comiziano_40.9525_14.5494.json,custom
