# lat,lng,id,name,building_type,type,url,page_type
# busseto -- Tutti
44.930969,9.999189,ov_trattoria_trivelloni_44.9310_9.9992,Trattoria Trivelloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_trivelloni_44.9310_9.9992.json,custom
44.977909,10.039668,ov_l_osteria_44.9779_10.0397,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/losteria_44.9779_10.0397.json,custom
44.980924,10.042240,ov_a_m_o_pizza___burger___busseto_44.9809_10.0422,A.m.o Pizza & Burger - Busseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/amo_pizza_burger_-_busseto_44.9809_10.0422.json,custom
44.981205,10.042625,ov_pizzeria_al_posto_giusto_44.9812_10.0426,Pizzeria Al posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/pizzeria_al_posto_giusto_44.9812_10.0426.json,custom
44.979499,10.041917,ov_mondo_pizza_44.9795_10.0419,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/mondo_pizza_44.9795_10.0419.json,custom
44.978751,10.041247,ov_pizza_nabil_44.9788_10.0412,Pizza Nabil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/pizza_nabil_44.9788_10.0412.json,custom
44.978204,10.040529,ov_sushi_verdi_44.9782_10.0405,Sushi Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/sushi_verdi_44.9782_10.0405.json,custom
44.978156,10.042988,ov_pizzeria_la_favola_44.9782_10.0430,Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/pizzeria_la_favola_44.9782_10.0430.json,custom
44.976427,10.040278,ov_trattoria_verdi_44.9764_10.0403,Trattoria Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_verdi_44.9764_10.0403.json,custom
44.966841,10.044458,ov_la_casa_nuova_44.9668_10.0445,La Casa Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/la_casa_nuova_44.9668_10.0445.json,custom
44.954520,10.069440,ov_area8busseto_44.9545_10.0694,Area8Busseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/area8busseto_44.9545_10.0694.json,custom
44.978196,10.079381,ov_trattoria_vernizzi_44.9782_10.0794,Trattoria Vernizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_vernizzi_44.9782_10.0794.json,custom
44.968282,10.084503,ov_trattoria_campanini_44.9683_10.0845,Trattoria Campanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_campanini_44.9683_10.0845.json,custom
44.954401,10.122635,ov_palazzo_calvi_44.9544_10.1226,Palazzo Calvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/palazzo_calvi_44.9544_10.1226.json,custom
44.951828,10.072152,ov_trattoria_le_roncole_44.9518_10.0722,Trattoria Le Roncole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/trattoria_le_roncole_44.9518_10.0722.json,custom
44.951967,10.072724,ov_osteria_vecchio_mulino_44.9520_10.0727,Osteria Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/osteria_vecchio_mulino_44.9520_10.0727.json,custom
44.951144,10.071545,ov_alle_roncole_44.9511_10.0715,Alle Roncole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/alle_roncole_44.9511_10.0715.json,custom
45.005171,10.039121,ov_laghi_d_argento_45.0052_10.0391,Laghi D'Argento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/laghi_dargento_45.0052_10.0391.json,custom
44.980074,10.041849,osm_caf__pizzosteria_palazzo_orlandi_44.9801_10.0418,Café PizzOsteria Palazzo Orlandi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/caf_pizzosteria_palazzo_orlandi_44.9801_10.0418.json,custom
44.978674,10.041218,osm_osteria_bar_mary_44.9787_10.0412,Osteria Bar Mary,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/osteria_bar_mary_44.9787_10.0412.json,custom
44.978155,10.078869,osm_al_frescarolo_44.9782_10.0789,Al Frescarolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/busseto/pages/al_frescarolo_44.9782_10.0789.json,custom
