# lat,lng,id,name,building_type,type,url,page_type
# gavardo -- bars_cafes.csv
45.584214,10.436390,ov_american_bar_45.5842_10.4364,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/american_bar_45.5842_10.4364.json,custom
45.584678,10.437943,ov_caffetteria_de_medici_45.5847_10.4379,Caffetteria de medici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/caffetteria_de_medici_45.5847_10.4379.json,custom
45.585030,10.438417,ov_la_casa_del_vino_gavardo_45.5850_10.4384,La casa del vino gavardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/la_casa_del_vino_gavardo_45.5850_10.4384.json,custom
45.583854,10.441820,ov_caffetteria_la_siesta_45.5839_10.4418,Caffetteria la Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/caffetteria_la_siesta_45.5839_10.4418.json,custom
45.579935,10.437388,ov_break_bar_45.5799_10.4374,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/break_bar_45.5799_10.4374.json,custom
45.576811,10.443659,ov_hippocialde_45.5768_10.4437,Hippocialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/hippocialde_45.5768_10.4437.json,custom
45.575935,10.455893,ov_pub46_45.5759_10.4559,Pub46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/pub46_45.5759_10.4559.json,custom
45.578296,10.441997,ov_bar_gallery_45.5783_10.4420,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_gallery_45.5783_10.4420.json,custom
45.578653,10.437366,ov_bar_classe_84_45.5787_10.4374,Bar Classe 84,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_classe_84_45.5787_10.4374.json,custom
45.573096,10.436961,ov_bar_caffe_latte_45.5731_10.4370,Bar Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_caffe_latte_45.5731_10.4370.json,custom
45.600289,10.437054,ov_bar_cinema_teatro_45.6003_10.4371,Bar Cinema Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_cinema_teatro_45.6003_10.4371.json,custom
45.595030,10.443658,ov_non_solo_ape_45.5950_10.4437,Non Solo Ape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/non_solo_ape_45.5950_10.4437.json,custom
45.593287,10.443687,ov_cogessport_bar_gavardo_45.5933_10.4437,Cogessport BAR Gavardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/cogessport_bar_gavardo_45.5933_10.4437.json,custom
45.590390,10.441020,ov_birillo_coffe_bar_45.5904_10.4410,Birillo Coffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/birillo_coffe_bar_45.5904_10.4410.json,custom
45.621521,10.435800,ov_gruppo_alpini_sopraponte_45.6215_10.4358,Gruppo alpini sopraponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/gruppo_alpini_sopraponte_45.6215_10.4358.json,custom
45.573071,10.437049,osm_bar_caff__latte_45.5731_10.4370,Bar Caffè Latte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gavardo/pages/bar_caff_latte_45.5731_10.4370.json,custom
