# lat,lng,id,name,building_type,type,url,page_type
# Terranova da Sibari -- Tutti
39.656980,16.344750,ov_lievit_amo_39.6570_16.3448,Lievit'amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/lievitamo_39.6570_16.3448.json,custom
39.655275,16.346803,ov_agriturismo_nonna_caterina_39.6553_16.3468,Agriturismo NONNA Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/agriturismo_nonna_caterina_39.6553_16.3468.json,custom
39.662482,16.338134,ov_agriturismo_casale_don_angelo_39.6625_16.3381,Agriturismo Casale Don Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/agriturismo_casale_don_angelo_39.6625_16.3381.json,custom
39.657547,16.338771,ov_trattoria_la_romana_39.6575_16.3388,Trattoria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/trattoria_la_romana_39.6575_16.3388.json,custom
39.657808,16.339964,ov_nu_stuazz_i_pizza_di_storino_flavio_39.6578_16.3400,NU STUAZZ I PIZZA di STORINO FLAVIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/nu_stuazz_i_pizza_di_storino_flavio_39.6578_16.3400.json,custom
39.658201,16.339870,ov_hostaria_antico_borgo_39.6582_16.3399,Hostaria Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/hostaria_antico_borgo_39.6582_16.3399.json,custom
39.658639,16.339863,ov_agri_terranova___fiera_agroalimentare____39.6586_16.3399,Agri Terranova - Fiera Agroalimentare & Artigianato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/agri_terranova_-_fiera_agroalimentare_ar_39.6586_16.3399.json,custom
39.826211,16.315367,ov_ristorante_pizzeria_l_antico_ulivo_39.8262_16.3154,Ristorante Pizzeria L’Antico Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/ristorante_pizzeria_lantico_ulivo_39.8262_16.3154.json,custom
39.660390,16.337950,ov_bar_caffetteria_di_antonio_donato_39.6604_16.3379,Bar Caffetteria di Antonio Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/bar_caffetteria_di_antonio_donato_39.6604_16.3379.json,custom
39.657619,16.339092,ov_bar_caffetteria_addu_yillo_39.6576_16.3391,Bar Caffetteria Addu Yillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/bar_caffetteria_addu_yillo_39.6576_16.3391.json,custom
39.657938,16.340856,ov_la_caffetteria_del_corso_39.6579_16.3409,La Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/la_caffetteria_del_corso_39.6579_16.3409.json,custom
39.658349,16.340245,ov_tabacoffee_ploom_reseller_39.6583_16.3402,Tabacoffee-Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/tabacoffee-ploom_reseller_39.6583_16.3402.json,custom
39.658753,16.340173,ov_pub_i_giullari_39.6588_16.3402,Pub i Giullari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/pub_i_giullari_39.6588_16.3402.json,custom
39.655510,16.342369,ov_rock_bar_di_lento_vincenzo_39.6555_16.3424,Rock Bar di Lento Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/rock_bar_di_lento_vincenzo_39.6555_16.3424.json,custom
39.655420,16.342360,ov_tabar_lamuta_39.6554_16.3424,TaBar Lamuta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/tabar_lamuta_39.6554_16.3424.json,custom
39.655219,16.342696,ov_bar_dell_angelo_39.6552_16.3427,Bar dell'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/bar_dellangelo_39.6552_16.3427.json,custom
39.654398,16.339593,ov_bar_il_ritrovo_add_u__jillo_39.6544_16.3396,Bar il Ritrovo add'u' jillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/bar_il_ritrovo_addu_jillo_39.6544_16.3396.json,custom
39.662561,16.338125,ov_revolutiondanceacademy_39.6626_16.3381,Revolutiondanceacademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/revolutiondanceacademy_39.6626_16.3381.json,custom
39.655420,16.342360,ov_studio_danza_terranova_39.6554_16.3424,Studio DANZA Terranova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/studio_danza_terranova_39.6554_16.3424.json,custom
39.650771,16.332630,ov_areafitnessclub_39.6508_16.3326,AreaFitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_da_sibari/pages/areafitnessclub_39.6508_16.3326.json,custom
