# lat,lng,id,name,building_type,type,url,page_type
# chianni -- Tutti
43.480680,10.643029,ov_locanda_del_gallo_43.4807_10.6430,Locanda del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/locanda_del_gallo_43.4807_10.6430.json,custom
43.481736,10.641345,ov_il_boschetto_di_chianni_43.4817_10.6413,Il Boschetto di Chianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/il_boschetto_di_chianni_43.4817_10.6413.json,custom
43.485564,10.642346,ov_chianni_bistro_43.4856_10.6423,Chianni Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/chianni_bistro_43.4856_10.6423.json,custom
43.485426,10.642590,ov_le_vecchie_cantine_43.4854_10.6426,Le Vecchie Cantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/le_vecchie_cantine_43.4854_10.6426.json,custom
43.497184,10.663735,ov_la_botteghina_43.4972_10.6637,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/la_botteghina_43.4972_10.6637.json,custom
43.494943,10.637062,ov_bar_da_mirella_43.4949_10.6371,Bar Da Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/bar_da_mirella_43.4949_10.6371.json,custom
43.485517,10.642364,osm_chianni_bistr__43.4855_10.6424,Chianni Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/chianni_bistr_43.4855_10.6424.json,custom
43.486011,10.642314,ov_bar_centrale_43.4860_10.6423,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/bar_centrale_43.4860_10.6423.json,custom
43.485712,10.642871,ov_anna_s_bar_43.4857_10.6429,Anna's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/annas_bar_43.4857_10.6429.json,custom
43.481758,10.641805,ov_teatroarte_del_montevaso_43.4818_10.6418,TeatroArte del Montevaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/teatroarte_del_montevaso_43.4818_10.6418.json,custom
43.470221,10.644060,ov_scavalcando_volteggio_equestre_43.4702_10.6441,Scavalcando Volteggio Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/scavalcando_volteggio_equestre_43.4702_10.6441.json,custom
43.478318,10.640736,osm_biblioteca_comunale_43.4783_10.6407,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianni/pages/biblioteca_comunale_43.4783_10.6407.json,custom
