# lat,lng,id,name,building_type,type,url,page_type
# malonno -- Tutti
46.120602,10.320275,ov_king_s_pizza_46.1206_10.3203,King's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/kings_pizza_46.1206_10.3203.json,custom
46.143805,10.326080,ov_ristorante_pizzeria_piz_tri_46.1438_10.3261,Ristorante Pizzeria Piz Tri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/ristorante_pizzeria_piz_tri_46.1438_10.3261.json,custom
46.139523,10.277624,ov_piz_tre_46.1395_10.2776,Piz Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/piz_tre_46.1395_10.2776.json,custom
46.090467,10.313694,ov_ristorante_da_giacomo_46.0905_10.3137,Ristorante Da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/ristorante_da_giacomo_46.0905_10.3137.json,custom
46.118694,10.318512,osm_ristorante_pizzeria_eternit__46.1187_10.3185,Ristorante Pizzeria Eternità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/ristorante_pizzeria_eternit_46.1187_10.3185.json,custom
46.125548,10.325405,osm_marcheto_griglieria_46.1255_10.3254,Marcheto Griglieria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/marcheto_griglieria_46.1255_10.3254.json,custom
46.120364,10.315597,ov_d_istinto_46.1204_10.3156,D'istinto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/distinto_46.1204_10.3156.json,custom
46.120286,10.320473,ov_tolotti_alessandro_46.1203_10.3205,Tolotti Alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/tolotti_alessandro_46.1203_10.3205.json,custom
46.122111,10.321857,ov_bena_s_bar___mercato_locale_46.1221_10.3219,Bena's Bar & Mercato Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/benas_bar_mercato_locale_46.1221_10.3219.json,custom
46.123312,10.321579,ov_bar_agora_46.1233_10.3216,Bar Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/bar_agora_46.1233_10.3216.json,custom
46.123867,10.323687,ov_la_tazzina__bar_caffetteria_46.1239_10.3237,"La Tazzina, Bar Caffetteria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/la_tazzina_bar_caffetteria_46.1239_10.3237.json,custom
46.129590,10.329400,ov_dolcelisir_46.1296_10.3294,Dolcelisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/dolcelisir_46.1296_10.3294.json,custom
46.117840,10.313660,ov_in_cantina_46.1178_10.3137,In cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/in_cantina_46.1178_10.3137.json,custom
46.111252,10.312879,ov_il_veliero_46.1113_10.3129,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/il_veliero_46.1113_10.3129.json,custom
46.119862,10.316788,ov_palestra_the_top_gym_46.1199_10.3168,Palestra the TOP GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/palestra_the_top_gym_46.1199_10.3168.json,custom
46.127202,10.326916,ov_palestra_settimo_cielo_46.1272_10.3269,Palestra Settimo Cielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malonno/pages/palestra_settimo_cielo_46.1272_10.3269.json,custom
