# lat,lng,id,name,building_type,type,url,page_type
# piglio -- Tutti
41.796274,13.135121,ov_agriturismo_il_sogno_41.7963_13.1351,Agriturismo IL SOGNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/agriturismo_il_sogno_41.7963_13.1351.json,custom
41.791361,13.131353,ov_ristorante_umbro_41.7914_13.1314,Ristorante Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/ristorante_umbro_41.7914_13.1314.json,custom
41.790956,13.130081,ov_spizzico_food_drink_41.7910_13.1301,Spizzico Food&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/spizzico_fooddrink_41.7910_13.1301.json,custom
41.790951,13.130049,ov_san_marco_village_41.7910_13.1300,San Marco Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/san_marco_village_41.7910_13.1300.json,custom
41.829471,13.166049,ov_la_magnatora_41.8295_13.1660,La Magnatora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/la_magnatora_41.8295_13.1660.json,custom
41.827853,13.141729,ov_antica_casa_massimi_41.8279_13.1417,Antica Casa Massimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/antica_casa_massimi_41.8279_13.1417.json,custom
41.828614,13.143297,ov_osteria_del_vicolo_fatato_41.8286_13.1433,Osteria del Vicolo Fatato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/osteria_del_vicolo_fatato_41.8286_13.1433.json,custom
41.828943,13.143574,ov_la_cantinetta_da_gianfranco_41.8289_13.1436,La Cantinetta Da Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/la_cantinetta_da_gianfranco_41.8289_13.1436.json,custom
41.830154,13.145764,ov_striscia_la_pizza_41.8302_13.1458,Striscia La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/striscia_la_pizza_41.8302_13.1458.json,custom
41.829901,13.145399,ov_passione_pizza_41.8299_13.1454,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piglio/pages/passione_pizza_41.8299_13.1454.json,custom
