# lat,lng,id,name,building_type,type,url,page_type
# sperlonga -- bars_cafes.csv
41.281233,13.406905,ov_pama_cocktail_bar_41.2812_13.4069,Pama Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/pama_cocktail_bar_41.2812_13.4069.json,custom
41.281400,13.407220,ov_valentino___c__41.2814_13.4072,Valentino & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/valentino_c_41.2814_13.4072.json,custom
41.271534,13.404871,ov_lagomarea_beach_ristobar_41.2715_13.4049,Lagomarea beach ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lagomarea_beach_ristobar_41.2715_13.4049.json,custom
41.270229,13.407504,ov_lido_pash__41.2702_13.4075,Lido Pashà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/lido_pash_41.2702_13.4075.json,custom
41.254942,13.433951,ov_allvida___sotto_la_torre_41.2549_13.4340,AllVida - Sotto la Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/allvida_-_sotto_la_torre_41.2549_13.4340.json,custom
41.259336,13.429367,ov_amiclae_bar_di_rendinaro_fabio_giovanni__41.2593_13.4294,Amiclae Bar di Rendinaro Fabio Giovanni & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/amiclae_bar_di_rendinaro_fabio_giovanni__41.2593_13.4294.json,custom
41.258406,13.431065,ov_bar_ventisei9_sperlonga_41.2584_13.4311,Bar Ventisei9 Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_ventisei9_sperlonga_41.2584_13.4311.json,custom
41.257504,13.433168,ov_tropical_bar_41.2575_13.4332,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/tropical_bar_41.2575_13.4332.json,custom
41.257307,13.434111,ov_bar_gelateria_galli_41.2573_13.4341,Bar Gelateria Galli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/bar_gelateria_galli_41.2573_13.4341.json,custom
41.262456,13.427924,ov_cris_bar_41.2625_13.4279,Cris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sperlonga/pages/cris_bar_41.2625_13.4279.json,custom
