# lat,lng,id,name,building_type,type,url,page_type
# sainte-foy-tarentaise -- restaurants
45.602153,6.887703,ov_restaurant_chez_m_rie_45.6022_6.8877,Restaurant Chez Mérie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/restaurant_chez_mrie_45.6022_6.8877.json,custom
45.600320,6.887090,ov_le_garde_manger_45.6003_6.8871,Le Garde Manger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/le_garde_manger_45.6003_6.8871.json,custom
45.590388,6.884052,ov_le_w_restaurant___bar___manger_45.5904_6.8841,Le W restaurant - Bar à manger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/le_w_restaurant_-_bar_manger_45.5904_6.8841.json,custom
45.590506,6.883592,ov_la_table_d__45.5905_6.8836,La Table D',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/la_table_d_45.5905_6.8836.json,custom
45.587750,6.911620,ov_les_marquises_45.5877_6.9116,Les Marquises,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/les_marquises_45.5877_6.9116.json,custom
45.579371,6.903052,ov_restaurant_chez_leon_45.5794_6.9031,Restaurant Chez Leon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/restaurant_chez_leon_45.5794_6.9031.json,custom
45.579502,6.903472,ov_les_brevettes_45.5795_6.9035,Les Brevettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/les_brevettes_45.5795_6.9035.json,custom
45.579501,6.894072,ov_le_saint_germain_45.5795_6.8941,Le Saint Germain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/le_saint_germain_45.5795_6.8941.json,custom
45.578457,6.894877,ov_les_moulinettes_st_foy_45.5785_6.8949,Les Moulinettes St Foy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/les_moulinettes_st_foy_45.5785_6.8949.json,custom
45.578486,6.893744,ov_la_bergerie_45.5785_6.8937,la Bergerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/la_bergerie_45.5785_6.8937.json,custom
45.577668,6.894013,ov_la_maison___colonnes_45.5777_6.8940,La Maison à Colonnes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/la_maison_colonnes_45.5777_6.8940.json,custom
45.575792,6.896459,ov_1580m_45.5758_6.8965,1580m,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/1580m_45.5758_6.8965.json,custom
45.578143,6.893745,osm_lama_llama_45.5781_6.8937,Lama Llama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/lama_llama_45.5781_6.8937.json,custom
45.578035,6.894787,osm_les_moulinettes_45.5780_6.8948,Les Moulinettes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sainte-foy-tarentaise/pages/les_moulinettes_45.5780_6.8948.json,custom
