# lat,lng,id,name,building_type,type,url,page_type
# due_carrare -- bars_cafes
45.321018,11.809722,ov_bar_orchidea_45.3210_11.8097,Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/bar_orchidea_45.3210_11.8097.json,custom
45.322500,11.833010,ov_primula_45.3225_11.8330,Primula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/primula_45.3225_11.8330.json,custom
45.324888,11.825658,ov_rosti_bar_le_tentazioni_45.3249_11.8257,Rosti Bar Le Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/rosti_bar_le_tentazioni_45.3249_11.8257.json,custom
45.315085,11.824878,ov_elit__caf__45.3151_11.8249,Elité Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/elit_caf_45.3151_11.8249.json,custom
45.295331,11.820516,ov_baraonda_45.2953_11.8205,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/baraonda_45.2953_11.8205.json,custom
45.292202,11.813896,ov_letizia_gourmet_45.2922_11.8139,Letizia Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/letizia_gourmet_45.2922_11.8139.json,custom
45.291677,11.821304,ov_el_bacaro_45.2917_11.8213,El Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/el_bacaro_45.2917_11.8213.json,custom
45.291520,11.819166,ov_cafe_jolie_due_carrare_45.2915_11.8192,Cafe Jolie Due Carrare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/cafe_jolie_due_carrare_45.2915_11.8192.json,custom
45.290645,11.820822,ov_giuma_45.2906_11.8208,Giuma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/giuma_45.2906_11.8208.json,custom
45.293703,11.836211,ov_cafe_zhivago_45.2937_11.8362,Cafe Zhivago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/cafe_zhivago_45.2937_11.8362.json,custom
45.293199,11.827939,ov_movida_loca_45.2932_11.8279,Movida Loca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/movida_loca_45.2932_11.8279.json,custom
45.291463,11.819206,osm_due_a_bar_ambaradan_45.2915_11.8192,Due a Bar Ambaradan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/due_carrare/pages/due_a_bar_ambaradan_45.2915_11.8192.json,custom
