# lat,lng,id,name,building_type,type,url,page_type
# anzio -- gyms
41.448800,12.631915,ov_bridge_anzio_asd_41.4488_12.6319,Bridge Anzio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bridge_anzio_asd_41.4488_12.6319.json,custom
41.450000,12.632140,ov_studio_13_41.4500_12.6321,Studio.13,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/studio13_41.4500_12.6321.json,custom
41.450080,12.632940,ov_pk_kite_wing_sup_school_41.4501_12.6329,PK Kite Wing Sup School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pk_kite_wing_sup_school_41.4501_12.6329.json,custom
41.456664,12.630873,ov_stars_academy___pole___aerial_41.4567_12.6309,Stars Academy - Pole & Aerial,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/stars_academy_-_pole_aerial_41.4567_12.6309.json,custom
41.461489,12.632809,ov_enea_s_sport___wellness_41.4615_12.6328,Enea's Sport & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/eneas_sport_wellness_41.4615_12.6328.json,custom
41.458595,12.625120,ov_centro_sportivo_eroica_41.4586_12.6251,Centro Sportivo EROICA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/centro_sportivo_eroica_41.4586_12.6251.json,custom
41.460571,12.623285,ov_4_kasette_centro_fitness_41.4606_12.6233,4 Kasette Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/4_kasette_centro_fitness_41.4606_12.6233.json,custom
41.484894,12.630485,ov_professione_fitness_ssd_srl_41.4849_12.6305,Professione Fitness Ssd Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/professione_fitness_ssd_srl_41.4849_12.6305.json,custom
41.485156,12.626010,ov_gymnasium_41.4852_12.6260,GYMNASIUM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/gymnasium_41.4852_12.6260.json,custom
41.490050,12.624010,ov_asd_dojo_taiji_kase_lavinio_41.4900_12.6240,Asd Dojo Taiji Kase Lavinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/asd_dojo_taiji_kase_lavinio_41.4900_12.6240.json,custom
41.472448,12.621182,ov_s_s_d__pianeta_benessere_41.4724_12.6212,S.S.D. Pianeta Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ssd_pianeta_benessere_41.4724_12.6212.json,custom
41.469711,12.611170,ov_flame_studio_41.4697_12.6112,Flame Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/flame_studio_41.4697_12.6112.json,custom
41.500437,12.619622,ov_antium_fitness_41.5004_12.6196,Antium Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/antium_fitness_41.5004_12.6196.json,custom
41.502570,12.632950,ov_il_ciclone_dancing_41.5026_12.6329,Il Ciclone Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_ciclone_dancing_41.5026_12.6329.json,custom
41.511298,12.629931,ov_scuola_salsa_crew_academy_41.5113_12.6299,Scuola Salsa Crew Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/scuola_salsa_crew_academy_41.5113_12.6299.json,custom
41.502112,12.627270,ov_imperium_boxe_41.5021_12.6273,Imperium Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/imperium_boxe_41.5021_12.6273.json,custom
41.500498,12.624955,ov_new_center_palestra_41.5005_12.6250,New Center Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/new_center_palestra_41.5005_12.6250.json,custom
41.484077,12.642982,ov_krav_maga_kids_anzio_nettuno_41.4841_12.6430,Krav Maga Kids Anzio-Nettuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/krav_maga_kids_anzio-nettuno_41.4841_12.6430.json,custom
41.487010,12.635300,ov_pilates_club_devanah_41.4870_12.6353,Pilates Club Devanah,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pilates_club_devanah_41.4870_12.6353.json,custom
41.481018,12.637353,ov_crossfit_antium_41.4810_12.6374,CrossFit Antium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/crossfit_antium_41.4810_12.6374.json,custom
41.480948,12.638539,ov_elysium_holistic_fitness_41.4809_12.6385,Elysium Holistic Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/elysium_holistic_fitness_41.4809_12.6385.json,custom
41.485000,12.693850,ov_adf_stable_41.4850_12.6938,Adf stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/adf_stable_41.4850_12.6938.json,custom
