# lat,lng,id,name,building_type,type,url,page_type
# anzio -- Tutti
41.452049,12.623321,ov_ospedale_militare_lungodegenza_41.4520_12.6233,Ospedale Militare Lungodegenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ospedale_militare_lungodegenza_41.4520_12.6233.json,custom
41.455253,12.626318,ov_visan_medical_s_r_l_ambulatorio_medico_p_41.4553_12.6263,Visan Medical S.r.l Ambulatorio Medico Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/visan_medical_srl_ambulatorio_medico_pol_41.4553_12.6263.json,custom
41.448573,12.626235,ov_asl_roma_h_41.4486_12.6262,ASL Roma H,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/asl_roma_h_41.4486_12.6262.json,custom
41.460852,12.636495,ov_ospedali_riuniti_anzio_nettuno_41.4609_12.6365,Ospedali Riuniti Anzio-Nettuno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ospedali_riuniti_anzio-nettuno_41.4609_12.6365.json,custom
41.460720,12.636582,ov_pronto_soccorso_anzio_nettuno_41.4607_12.6366,Pronto Soccorso Anzio Nettuno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pronto_soccorso_anzio_nettuno_41.4607_12.6366.json,custom
41.460786,12.636533,osm_pronto_soccorso_ospedali_riuniti_di_anzi_41.4608_12.6365,Pronto Soccorso Ospedali Riuniti di Anzio e Nettuno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pronto_soccorso_ospedali_riuniti_di_anzi_41.4608_12.6365.json,custom
41.528964,12.558054,ov_stabilimento_e_ristorante_capannina_3____41.5290_12.5581,Stabilimento e Ristorante Capannina 3 - Lido dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/stabilimento_e_ristorante_capannina_3_-__41.5290_12.5581.json,custom
41.527322,12.559755,ov_bar__pizzeria__ristorante_galapagos_41.5273_12.5598,"Bar ,pizzeria, Ristorante Galapagos",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_pizzeria_ristorante_galapagos_41.5273_12.5598.json,custom
41.535209,12.563618,ov_acqua_in_bocca_41.5352_12.5636,Acqua In Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/acqua_in_bocca_41.5352_12.5636.json,custom
41.529660,12.557430,ov_consorzio_lido_dei_pini_di_anzio_41.5297_12.5574,Consorzio Lido dei Pini di Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/consorzio_lido_dei_pini_di_anzio_41.5297_12.5574.json,custom
41.537643,12.575134,ov_boca_village_41.5376_12.5751,Boca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/boca_village_41.5376_12.5751.json,custom
41.538880,12.578310,ov_pizzeria_loredana_e_santino_41.5389_12.5783,pizzeria Loredana e Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_loredana_e_santino_41.5389_12.5783.json,custom
41.521589,12.600152,ov_aq_international_41.5216_12.6002,AQ International,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/aq_international_41.5216_12.6002.json,custom
41.502716,12.604505,ov_la_divina_commedia_41.5027_12.6045,La Divina Commedia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_divina_commedia_41.5027_12.6045.json,custom
41.506251,12.607331,ov_la_divina_commedia_41.5063_12.6073,La Divina Commedia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_divina_commedia_41.5063_12.6073.json,custom
41.500867,12.604410,ov_gusto_41.5009_12.6044,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/gusto_41.5009_12.6044.json,custom
41.501307,12.603034,ov_pescheria_friggitoria_giulio_rinaldi_41.5013_12.6030,Pescheria Friggitoria Giulio Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pescheria_friggitoria_giulio_rinaldi_41.5013_12.6030.json,custom
41.501948,12.601426,ov_roman_table_41.5019_12.6014,Roman Table,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/roman_table_41.5019_12.6014.json,custom
41.502830,12.604038,ov_pizzeria_la_regina_41.5028_12.6040,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_la_regina_41.5028_12.6040.json,custom
41.513547,12.604025,ov_bar_meeting_point_41.5135_12.6040,Bar Meeting Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_meeting_point_41.5135_12.6040.json,custom
41.510334,12.595523,ov_ristoprova_41.5103_12.5955,Ristoprova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristoprova_41.5103_12.5955.json,custom
41.502079,12.594395,ov_la_fonte_capricciosa_41.5021_12.5944,La Fonte Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_fonte_capricciosa_41.5021_12.5944.json,custom
