# lat,lng,id,name,building_type,type,url,page_type
# anzio -- bars_cafes
41.535684,12.563200,ov_bar_sesta_lido_dei_pini_41.5357_12.5632,Bar Sesta Lido dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_sesta_lido_dei_pini_41.5357_12.5632.json,custom
41.501127,12.603680,ov_caffe_soldano_41.5011_12.6037,Caffe Soldano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/caffe_soldano_41.5011_12.6037.json,custom
41.512908,12.598187,ov_crema_e_cioccolato_41.5129_12.5982,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/crema_e_cioccolato_41.5129_12.5982.json,custom
41.502286,12.593308,ov_easy_caffe_41.5023_12.5933,Easy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/easy_caffe_41.5023_12.5933.json,custom
41.494772,12.592507,ov_sole_club_41.4948_12.5925,SOLE CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sole_club_41.4948_12.5925.json,custom
41.495583,12.591819,ov_tom___jerry_41.4956_12.5918,Tom & Jerry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/tom_jerry_41.4956_12.5918.json,custom
41.492831,12.591181,ov_bar_della_piazzetta_41.4928_12.5912,Bar della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_della_piazzetta_41.4928_12.5912.json,custom
41.496022,12.589114,ov_bar_vintage_41.4960_12.5891,Bar Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_vintage_41.4960_12.5891.json,custom
41.498977,12.587171,ov_mata_pata_food_and_live_music_41.4990_12.5872,Mata Pata food and live music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mata_pata_food_and_live_music_41.4990_12.5872.json,custom
41.499400,12.588770,ov_bar_le_sirene_41.4994_12.5888,Bar Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_le_sirene_41.4994_12.5888.json,custom
41.500331,12.588083,ov_bar_gelateria_flory_41.5003_12.5881,Bar gelateria Flory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_gelateria_flory_41.5003_12.5881.json,custom
41.536369,12.576663,ov_d_m_41.5364_12.5767,D&M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/dm_41.5364_12.5767.json,custom
41.534581,12.564533,ov_time_up_pub_41.5346_12.5645,Time Up Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/time_up_pub_41.5346_12.5645.json,custom
41.533838,12.565003,ov_country_bar_41.5338_12.5650,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/country_bar_41.5338_12.5650.json,custom
41.534019,12.565241,ov_che_ce_v__41.5340_12.5652,Che ce vó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/che_ce_v_41.5340_12.5652.json,custom
41.532752,12.566171,ov_snack_bar_di_massimo_e_michela_41.5328_12.5662,Snack Bar Di Massimo E Michela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/snack_bar_di_massimo_e_michela_41.5328_12.5662.json,custom
41.499052,12.586868,ov_bar_garden_41.4991_12.5869,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_garden_41.4991_12.5869.json,custom
41.498868,12.586353,ov_bar_lavinia_41.4989_12.5864,Bar Lavinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_lavinia_41.4989_12.5864.json,custom
41.500721,12.581883,ov_bagni_lavinia_41.5007_12.5819,Bagni Lavinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bagni_lavinia_41.5007_12.5819.json,custom
41.490181,12.596853,ov_bar_class_41.4902_12.5969,Bar Class,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bar_class_41.4902_12.5969.json,custom
41.481930,12.596340,ov_t_bar_anzio_41.4819_12.5963,T-Bar Anzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/t-bar_anzio_41.4819_12.5963.json,custom
41.478146,12.603316,ov_le_sirene_41.4781_12.6033,Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/le_sirene_41.4781_12.6033.json,custom
41.485080,12.601149,ov_green_bar_41.4851_12.6011,Green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/green_bar_41.4851_12.6011.json,custom
41.483607,12.602485,ov_blu_bar_anzio_41.4836_12.6025,Blu Bar Anzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/blu_bar_anzio_41.4836_12.6025.json,custom
41.478915,12.603956,ov_blu_bar_41.4789_12.6040,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/blu_bar_41.4789_12.6040.json,custom
