# lat,lng,id,name,building_type,type,url,page_type
# sommacampagna -- bars_cafes
45.376590,10.796187,ov_caff__bellavista_45.3766_10.7962,Caffè Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/caff_bellavista_45.3766_10.7962.json,custom
45.395429,10.847643,ov_flair_house_45.3954_10.8476,Flair House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/flair_house_45.3954_10.8476.json,custom
45.405356,10.844839,ov_faccio_s_bar_45.4054_10.8448,Faccio's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/faccios_bar_45.4054_10.8448.json,custom
45.417692,10.826512,ov_chef_express_45.4177_10.8265,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/chef_express_45.4177_10.8265.json,custom
45.420895,10.832831,ov_cantina_ronca_45.4209_10.8328,Cantina Ronca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/cantina_ronca_45.4209_10.8328.json,custom
45.408267,10.840723,ov_bar_garden_snc_45.4083_10.8407,Bar Garden Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/bar_garden_snc_45.4083_10.8407.json,custom
45.408236,10.840798,ov_manhattan_luonge_bar_45.4082_10.8408,Manhattan luonge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/manhattan_luonge_bar_45.4082_10.8408.json,custom
45.407913,10.842176,ov_bar_universita_45.4079_10.8422,Bar Universita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/bar_universita_45.4079_10.8422.json,custom
45.407729,10.842651,ov_cafe_roma_45.4077_10.8427,Cafe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/cafe_roma_45.4077_10.8427.json,custom
45.408136,10.851142,ov_il_barone_snack_e_drink_45.4081_10.8511,Il BarOne Snack E Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/il_barone_snack_e_drink_45.4081_10.8511.json,custom
45.410101,10.845127,ov_my_time_coffee_bar_45.4101_10.8451,My Time Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/my_time_coffee_bar_45.4101_10.8451.json,custom
45.409867,10.849496,ov_trusty_45.4099_10.8495,Trusty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/trusty_45.4099_10.8495.json,custom
45.409813,10.886502,ov_bar_al_capriccio_45.4098_10.8865,Bar Al Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/bar_al_capriccio_45.4098_10.8865.json,custom
45.410247,10.889700,ov_bar_l_attimo_caffe_45.4102_10.8897,Bar L'Attimo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/bar_lattimo_caffe_45.4102_10.8897.json,custom
45.409875,10.904072,ov_db44___the_terrace_45.4099_10.9041,DB44 - The Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/db44_-_the_terrace_45.4099_10.9041.json,custom
45.418421,10.896751,ov_da_gionni_45.4184_10.8968,Da Gionni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/da_gionni_45.4184_10.8968.json,custom
45.416380,10.904810,ov_ristop_45.4164_10.9048,Ristop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/ristop_45.4164_10.9048.json,custom
45.403383,10.907796,ov_tramezzino_it_verona_45.4034_10.9078,Tramezzino.it Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/tramezzinoit_verona_45.4034_10.9078.json,custom
45.407707,10.842615,osm_caf__roma_45.4077_10.8426,Café Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/caf_roma_45.4077_10.8426.json,custom
45.409115,10.844421,osm_pasticceria_caliari_45.4091_10.8444,Pasticceria Caliari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sommacampagna/pages/pasticceria_caliari_45.4091_10.8444.json,custom
