# lat,lng,id,name,building_type,type,url,page_type
# conegliano -- bars_cafes
45.942030,12.320760,ov_espresso_by_royal_45.9420_12.3208,Espresso by Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/espresso_by_royal_45.9420_12.3208.json,custom
45.942495,12.304872,ov_snack_bar_punto_x___da_agi_45.9425_12.3049,Snack bar punto X - da Agi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/snack_bar_punto_x_-_da_agi_45.9425_12.3049.json,custom
45.932452,12.295367,ov_bar_trattoria_tonon_alice_45.9325_12.2954,Bar Trattoria Tonon Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/bar_trattoria_tonon_alice_45.9325_12.2954.json,custom
45.928968,12.321664,ov_bar_2_osterie_2021_45.9290_12.3217,Bar 2 Osterie 2021,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/bar_2_osterie_2021_45.9290_12.3217.json,custom
45.932624,12.321569,ov_bar_2_osterie_45.9326_12.3216,Bar 2 Osterie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/bar_2_osterie_45.9326_12.3216.json,custom
45.891960,12.315950,ov_wooden_house_brewery_45.8920_12.3160,Wooden House Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/wooden_house_brewery_45.8920_12.3160.json,custom
45.893757,12.316661,ov_caffe__local_snc_45.8938_12.3167,Caffe' Local snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/caffe_local_snc_45.8938_12.3167.json,custom
45.888900,12.312000,ov_civico_13_45.8889_12.3120,Civico 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/civico_13_45.8889_12.3120.json,custom
45.882724,12.304980,ov_martini_urban_ristobar_45.8827_12.3050,Martini Urban Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/martini_urban_ristobar_45.8827_12.3050.json,custom
45.884759,12.305385,ov_samm_er_bar_45.8848_12.3054,Samm.er Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/conegliano/pages/sammer_bar_45.8848_12.3054.json,custom
