# lat,lng,id,name,building_type,type,url,page_type
# cavriglia -- restaurants
43.542704,11.453288,ov_gastronomia_biagioni_43.5427_11.4533,Gastronomia Biagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/gastronomia_biagioni_43.5427_11.4533.json,custom
43.543127,11.452436,ov_pizzeria_andrea_castelnuovo_43.5431_11.4524,Pizzeria Andrea Castelnuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/pizzeria_andrea_castelnuovo_43.5431_11.4524.json,custom
43.541684,11.453853,ov_pizzeria_amaranto_43.5417_11.4539,Pizzeria Amaranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/pizzeria_amaranto_43.5417_11.4539.json,custom
43.521347,11.490039,ov_pizzeria_la_cantinetta_43.5213_11.4900,Pizzeria La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/pizzeria_la_cantinetta_43.5213_11.4900.json,custom
43.521638,11.488995,ov_pizza_doc_43.5216_11.4890,PIZZA DOC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/pizza_doc_43.5216_11.4890.json,custom
43.522523,11.491387,ov_osteria_dei_trenta_43.5225_11.4914,Osteria dei Trenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/osteria_dei_trenta_43.5225_11.4914.json,custom
43.524749,11.494842,ov_la_locanda_cuccuini_43.5247_11.4948,La locanda Cuccuini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/la_locanda_cuccuini_43.5247_11.4948.json,custom
43.523515,11.485709,ov_il_cenacolo___ristorante___pizzeria_43.5235_11.4857,IL Cenacolo - Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/il_cenacolo_-_ristorante_-_pizzeria_43.5235_11.4857.json,custom
43.535038,11.461563,ov_circolo_la_pace_neri_43.5350_11.4616,Circolo La pace Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/circolo_la_pace_neri_43.5350_11.4616.json,custom
43.535119,11.461136,ov_alimentari_stefania_43.5351_11.4611,Alimentari Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/alimentari_stefania_43.5351_11.4611.json,custom
43.533170,11.503930,ov_il_casale_di_grimoli_43.5332_11.5039,Il Casale di Grimoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/il_casale_di_grimoli_43.5332_11.5039.json,custom
43.519367,11.516102,ov_ristorante_pitena_da_vito_43.5194_11.5161,Ristorante Pitena da Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/ristorante_pitena_da_vito_43.5194_11.5161.json,custom
43.520011,11.487821,ov_papposileno_ristorante_enoteca_43.5200_11.4878,Papposileno Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/papposileno_ristorante_enoteca_43.5200_11.4878.json,custom
43.519387,11.485133,ov_il_boschetto_bad_brain_43.5194_11.4851,Il Boschetto Bad Brain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/il_boschetto_bad_brain_43.5194_11.4851.json,custom
43.500142,11.495050,ov_la_bottega_osteria_di_montegonzi_s_a_s__43.5001_11.4950,La Bottega Osteria di Montegonzi s.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/la_bottega_osteria_di_montegonzi_sas_43.5001_11.4950.json,custom
43.489122,11.483460,ov_le_lappe_relais_43.4891_11.4835,Le Lappe Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/le_lappe_relais_43.4891_11.4835.json,custom
43.494265,11.487974,ov_la_cucina_de_la_forra_43.4943_11.4880,La Cucina de La Forra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/la_cucina_de_la_forra_43.4943_11.4880.json,custom
43.572879,11.491705,ov_mangiafoco_43.5729_11.4917,Mangiafoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/mangiafoco_43.5729_11.4917.json,custom
43.572792,11.491726,ov_doppio_zero_premium_quality_pizza_43.5728_11.4917,Doppio Zero Premium Quality Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/doppio_zero_premium_quality_pizza_43.5728_11.4917.json,custom
43.566779,11.483923,ov_alla_locanda_della_miniera_43.5668_11.4839,Alla Locanda della Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/alla_locanda_della_miniera_43.5668_11.4839.json,custom
43.544100,11.421500,ov_agriturismo_podere_la_fornace_43.5441_11.4215,Agriturismo Podere La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cavriglia/pages/agriturismo_podere_la_fornace_43.5441_11.4215.json,custom
