# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto Po -- Tutti
45.090026,10.857505,ov_mcdonald_s_45.0900_10.8575,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/mcdonalds_45.0900_10.8575.json,custom
45.066158,10.844316,ov_autogrill_45.0662_10.8443,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/autogrill_45.0662_10.8443.json,custom
45.046931,10.861039,ov_bar_trattoria_da_gabry_45.0469_10.8610,Bar Trattoria da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/bar_trattoria_da_gabry_45.0469_10.8610.json,custom
45.045100,10.844557,ov_ristorante_il_faro_di_brusco_santina___c_45.0451_10.8446,Ristorante Il Faro di Brusco Santina & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_il_faro_di_brusco_santina_c_s_45.0451_10.8446.json,custom
45.045226,10.844584,ov_il_faro___ristorante_sul_po_45.0452_10.8446,Il Faro - Ristorante sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/il_faro_-_ristorante_sul_po_45.0452_10.8446.json,custom
45.053253,10.917804,ov_ristorante_marilu_45.0533_10.9178,Ristorante Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_marilu_45.0533_10.9178.json,custom
45.054432,10.924948,ov_ristorante_gorgo_del_po_45.0544_10.9249,Ristorante Gorgo Del Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_gorgo_del_po_45.0544_10.9249.json,custom
45.062692,10.909862,ov_ristorante_la_baracca_45.0627_10.9099,Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_la_baracca_45.0627_10.9099.json,custom
45.073444,10.925899,ov_bagnozerouno_45.0734_10.9259,Bagnozerouno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/bagnozerouno_45.0734_10.9259.json,custom
45.055141,10.930980,ov_ristorantino_le_tentazioni_45.0551_10.9310,Ristorantino Le Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorantino_le_tentazioni_45.0551_10.9310.json,custom
45.046436,10.933457,ov_ristorante_pizzeria_mare_fuori_45.0464_10.9335,Ristorante Pizzeria Mare fuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_pizzeria_mare_fuori_45.0464_10.9335.json,custom
45.041562,10.929133,ov_la_rustica_45.0416_10.9291,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/la_rustica_45.0416_10.9291.json,custom
45.042259,10.927462,ov_ristorante_scacciapensieri_45.0423_10.9275,Ristorante Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/ristorante_scacciapensieri_45.0423_10.9275.json,custom
45.042012,10.926381,ov_bar_trattoria_la_buca_45.0420_10.9264,Bar Trattoria La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/bar_trattoria_la_buca_45.0420_10.9264.json,custom
45.041244,10.927619,ov_magma_45.0412_10.9276,Magma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/magma_45.0412_10.9276.json,custom
45.041377,10.928415,ov_trattoria_da_marte_45.0414_10.9284,Trattoria da Marte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/trattoria_da_marte_45.0414_10.9284.json,custom
45.040960,10.929066,ov_kebab_minhal_san_benedetto_po_45.0410_10.9291,Kebab Minhal San Benedetto Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/kebab_minhal_san_benedetto_po_45.0410_10.9291.json,custom
45.038995,10.927925,ov_l_impronta_45.0390_10.9279,L'impronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/limpronta_45.0390_10.9279.json,custom
45.043239,10.964295,ov_agriturismo_c__del_vento_45.0432_10.9643,Agriturismo Cà del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/agriturismo_c_del_vento_45.0432_10.9643.json,custom
45.019019,10.949217,ov_trattoria_martinella_45.0190_10.9492,Trattoria Martinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_benedetto_po/pages/trattoria_martinella_45.0190_10.9492.json,custom
