# lat,lng,id,name,building_type,type,url,page_type
# bono -- Tutti
40.412872,9.049947,ov_agriturismo_perandria_40.4129_9.0499,Agriturismo Perandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/agriturismo_perandria_40.4129_9.0499.json,custom
40.417281,9.032257,ov_cantina_goceano_40.4173_9.0323,Cantina Goceano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/cantina_goceano_40.4173_9.0323.json,custom
40.416789,9.029794,ov_ristorante_monte_rasu_40.4168_9.0298,Ristorante Monte Rasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/ristorante_monte_rasu_40.4168_9.0298.json,custom
40.417056,9.029007,ov_pancho_panza_40.4171_9.0290,Pancho Panza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/pancho_panza_40.4171_9.0290.json,custom
40.414770,9.027990,ov_le_pizzinne_40.4148_9.0280,Le Pizzinne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/le_pizzinne_40.4148_9.0280.json,custom
40.414506,9.029156,ov_pizzeria_da_roberto_40.4145_9.0292,Pizzeria Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/pizzeria_da_roberto_40.4145_9.0292.json,custom
40.416214,9.030942,ov_ristorante_pizzeria_fantasy_40.4162_9.0309,Ristorante Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/ristorante_pizzeria_fantasy_40.4162_9.0309.json,custom
40.413095,9.030202,ov_torra_pizza_40.4131_9.0302,Torra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/torra_pizza_40.4131_9.0302.json,custom
40.417171,9.031898,ov_cristal_bar_40.4172_9.0319,Cristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/cristal_bar_40.4172_9.0319.json,custom
40.418909,9.030851,ov_bar___trattoria__la_taverna_dei_golosi_40.4189_9.0309,Bar - Trattoria  La Taverna Dei Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/bar_-_trattoria_la_taverna_dei_golosi_40.4189_9.0309.json,custom
40.416550,9.030452,ov_i_due_fratelli_40.4165_9.0305,I due fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/i_due_fratelli_40.4165_9.0305.json,custom
40.415259,9.028029,ov_bar_fenu_40.4153_9.0280,Bar Fenu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/bar_fenu_40.4153_9.0280.json,custom
40.414770,9.027899,ov_fressura_giovanni_40.4148_9.0279,Fressura Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/fressura_giovanni_40.4148_9.0279.json,custom
40.413581,9.029965,ov_royal_bar_40.4136_9.0300,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bono/pages/royal_bar_40.4136_9.0300.json,custom
