# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- bars_cafes
44.459183,11.378624,ov_bar_lin_44.4592_11.3786,Bar Lin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_lin_44.4592_11.3786.json,custom
44.462440,11.407787,ov_bar_dall_alba_al_tramonto_44.4624_11.4078,Bar Dall'Alba al Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_dallalba_al_tramonto_44.4624_11.4078.json,custom
44.462443,11.403211,ov_madama_beerstro_44.4624_11.4032,Madama Beerstro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/madama_beerstro_44.4624_11.4032.json,custom
44.463797,11.405655,ov_bar_rossoblu_44.4638_11.4057,Bar rossoblu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_rossoblu_44.4638_11.4057.json,custom
44.467129,11.409324,ov_milosa_caffe_44.4671_11.4093,Milosa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/milosa_caffe_44.4671_11.4093.json,custom
44.468184,11.410141,ov_caffe_da_morso_44.4682_11.4101,Caffe Da Morso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/caffe_da_morso_44.4682_11.4101.json,custom
44.468786,11.399452,ov_monkey_cocktail_lab_44.4688_11.3995,Monkey Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/monkey_cocktail_lab_44.4688_11.3995.json,custom
44.476572,11.412518,ov_music_camera_44.4766_11.4125,Music Camera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/music_camera_44.4766_11.4125.json,custom
44.471595,11.411935,ov_le_plaisir_44.4716_11.4119,Le Plaisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_plaisir_44.4716_11.4119.json,custom
44.473108,11.402531,ov_bar_bristol_44.4731_11.4025,Bar Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_bristol_44.4731_11.4025.json,custom
44.471501,11.405991,ov_enoteca_dei_s_a_g_g_i__44.4715_11.4060,Enoteca dei S.A.G.G.I.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/enoteca_dei_saggi_44.4715_11.4060.json,custom
44.471398,11.406258,ov_cin_cin_44.4714_11.4063,Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cin_cin_44.4714_11.4063.json,custom
