# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- gyms
44.414930,11.423400,ov_circolo_ippico_maletto_44.4149_11.4234,Circolo ippico Maletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/circolo_ippico_maletto_44.4149_11.4234.json,custom
44.457798,11.379773,ov_centro_sociale_la_terrazza_44.4578_11.3798,Centro Sociale La Terrazza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/centro_sociale_la_terrazza_44.4578_11.3798.json,custom
44.461153,11.410505,ov_poggisub_44.4612_11.4105,Poggisub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/poggisub_44.4612_11.4105.json,custom
44.461296,11.410440,ov_piscina_kennedy_44.4613_11.4104,Piscina Kennedy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piscina_kennedy_44.4613_11.4104.json,custom
44.462200,11.407010,ov_le_petit_cadeau___spazio_creativo_44.4622_11.4070,Le Petit Cadeau - Spazio Creativo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_petit_cadeau_-_spazio_creativo_44.4622_11.4070.json,custom
44.462390,11.402951,ov_pole_dance_san_lazzaro_44.4624_11.4030,Pole Dance San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pole_dance_san_lazzaro_44.4624_11.4030.json,custom
44.462380,11.402660,ov_studio_20_minuti___san_lazzaro_44.4624_11.4027,Studio 20 Minuti - San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/studio_20_minuti_-_san_lazzaro_44.4624_11.4027.json,custom
44.465414,11.411632,ov_poggisub_44.4654_11.4116,Poggisub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/poggisub_44.4654_11.4116.json,custom
44.465546,11.407522,ov_yoga_per_te_san_lazzaro_44.4655_11.4075,Yoga per Te San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/yoga_per_te_san_lazzaro_44.4655_11.4075.json,custom
44.465030,11.400850,ov_fantasy_rock_44.4650_11.4009,Fantasy rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fantasy_rock_44.4650_11.4009.json,custom
44.468921,11.399491,ov_polisportiva_paolo_poggi_aics_44.4689_11.3995,Polisportiva Paolo Poggi AICS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/polisportiva_paolo_poggi_aics_44.4689_11.3995.json,custom
44.470077,11.401467,ov_palestra_rodriguez_44.4701_11.4015,Palestra Rodriguez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palestra_rodriguez_44.4701_11.4015.json,custom
44.475263,11.412172,ov_operazione_fitness_44.4753_11.4122,Operazione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/operazione_fitness_44.4753_11.4122.json,custom
44.475509,11.411057,ov_nuovo_laboratorio_danza_44.4755_11.4111,Nuovo Laboratorio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/nuovo_laboratorio_danza_44.4755_11.4111.json,custom
44.474952,11.407990,ov_palestra_green_energy_44.4750_11.4080,Palestra Green Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palestra_green_energy_44.4750_11.4080.json,custom
44.469763,11.404523,ov_vero_fitness_studio_44.4698_11.4045,Vero Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vero_fitness_studio_44.4698_11.4045.json,custom
44.468659,11.403278,ov_palayuri_44.4687_11.4033,PalaYuri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palayuri_44.4687_11.4033.json,custom
44.469400,11.405803,ov_vite_perfette_44.4694_11.4058,Vite Perfette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vite_perfette_44.4694_11.4058.json,custom
44.470544,11.408893,ov_piucchesano_44.4705_11.4089,Piucchesano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piucchesano_44.4705_11.4089.json,custom
44.468754,11.410823,ov_pilates_couture_44.4688_11.4108,Pilates Couture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_couture_44.4688_11.4108.json,custom
44.473116,11.415799,ov_bophilex_44.4731_11.4158,Bophilex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bophilex_44.4731_11.4158.json,custom
44.473512,11.412847,ov_top_sand_44.4735_11.4128,Top Sand,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/top_sand_44.4735_11.4128.json,custom
44.474549,11.413504,ov_bowling_san_lazzaro_44.4745_11.4135,Bowling San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bowling_san_lazzaro_44.4745_11.4135.json,custom
44.474600,11.415450,ov_fitness_universe_44.4746_11.4154,Fitness Universe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fitness_universe_44.4746_11.4154.json,custom
