# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- restaurants.csv
44.494160,11.344260,ov_sardina_la_botteghina___san_lazzaro_44.4942_11.3443,"Sardina la Botteghina , San Lazzaro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sardina_la_botteghina_san_lazzaro_44.4942_11.3443.json,custom
44.426084,11.432375,ov_ristorante_morara___antichi_sapori_bolog_44.4261_11.4324,Ristorante Morara - Antichi Sapori Bolognesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_morara_-_antichi_sapori_bolog_44.4261_11.4324.json,custom
44.427573,11.433639,ov_chiosco_bellavez_44.4276_11.4336,Chiosco BellaVez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/chiosco_bellavez_44.4276_11.4336.json,custom
44.435559,11.405898,ov_la_taverna_del_farneto_44.4356_11.4059,La Taverna Del Farneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_taverna_del_farneto_44.4356_11.4059.json,custom
44.453216,11.388423,ov_trattoria_croara_44.4532_11.3884,Trattoria Croara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_croara_44.4532_11.3884.json,custom
44.454880,11.380480,ov_ristorante_tinti_alla_ponticella_44.4549_11.3805,Ristorante Tinti alla Ponticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_tinti_alla_ponticella_44.4549_11.3805.json,custom
44.457846,11.376467,ov_trattoriaguglielmo_44.4578_11.3765,Trattoriaguglielmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoriaguglielmo_44.4578_11.3765.json,custom
44.462804,11.408690,ov_pizzeria___rosticceria_da_giorgio_44.4628_11.4087,Pizzeria & Rosticceria da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_rosticceria_da_giorgio_44.4628_11.4087.json,custom
44.463560,11.405698,ov_uova_e_farina_44.4636_11.4057,Uova e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/uova_e_farina_44.4636_11.4057.json,custom
44.462659,11.406149,ov_ristorante_stardust_mare_44.4627_11.4061,Ristorante Stardust Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_stardust_mare_44.4627_11.4061.json,custom
44.462640,11.402380,ov_pizza_express_number_one_44.4626_11.4024,Pizza Express Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizza_express_number_one_44.4626_11.4024.json,custom
44.463881,11.405716,ov_ristorante_pizzeria_jussi_44.4639_11.4057,Ristorante Pizzeria Jussi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_pizzeria_jussi_44.4639_11.4057.json,custom
44.464064,11.405927,ov_ristorante_il_mandarino_44.4641_11.4059,Ristorante Il Mandarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_il_mandarino_44.4641_11.4059.json,custom
44.464281,11.409909,ov_bruno_s_pizzeria_44.4643_11.4099,Bruno's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/brunos_pizzeria_44.4643_11.4099.json,custom
44.465028,11.411085,ov_stagni_47_44.4650_11.4111,Stagni 47,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/stagni_47_44.4650_11.4111.json,custom
44.466822,11.408803,ov_40068_pizza___more_44.4668_11.4088,40068 Pizza & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/40068_pizza_more_44.4668_11.4088.json,custom
44.468497,11.408666,ov_cremeria_san_lazzaro_44.4685_11.4087,Cremeria San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cremeria_san_lazzaro_44.4685_11.4087.json,custom
44.468510,11.408515,ov_sardina_la_botteghina_di_mare_44.4685_11.4085,Sardina La Botteghina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sardina_la_botteghina_di_mare_44.4685_11.4085.json,custom
44.468421,11.408160,ov_il_regno_della_pasta_44.4684_11.4082,Il Regno Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_regno_della_pasta_44.4684_11.4082.json,custom
44.473451,11.408076,ov_le_loverie_44.4735_11.4081,Le Loverie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_loverie_44.4735_11.4081.json,custom
44.471353,11.411245,ov_banco_a_ristoro_44.4714_11.4112,Banco a Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/banco_a_ristoro_44.4714_11.4112.json,custom
44.472047,11.406218,ov_sfoglialab_44.4720_11.4062,SfogliaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sfoglialab_44.4720_11.4062.json,custom
44.471928,11.406057,ov_vegeta_44.4719_11.4061,Vegeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vegeta_44.4719_11.4061.json,custom
44.470997,11.405992,ov_pizzeria_civico_14_44.4710_11.4060,Pizzeria Civico 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_civico_14_44.4710_11.4060.json,custom
44.470569,11.402958,ov_sapory_original_oriental_food_44.4706_11.4030,Sapory Original Oriental Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sapory_original_oriental_food_44.4706_11.4030.json,custom
44.470119,11.403349,ov_inchiostro_44.4701_11.4033,InChiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/inchiostro_44.4701_11.4033.json,custom
44.468872,11.407048,ov_pizzeria_d_asporto_44.4689_11.4070,Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_dasporto_44.4689_11.4070.json,custom
44.468688,11.407521,ov_istanbul_kebab_pizza_44.4687_11.4075,Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/istanbul_kebab_pizza_44.4687_11.4075.json,custom
44.470729,11.408322,ov_piadineria_da_obelix_44.4707_11.4083,Piadineria da Obelix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piadineria_da_obelix_44.4707_11.4083.json,custom
44.470617,11.408678,ov_sowl_san_lazzaro_44.4706_11.4087,SOWL San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sowl_san_lazzaro_44.4706_11.4087.json,custom
44.470224,11.409810,ov_yappo___original_asian_food_44.4702_11.4098,Yappo - Original Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/yappo_-_original_asian_food_44.4702_11.4098.json,custom
44.470339,11.409107,ov_vegeta_ortofrutta_44.4703_11.4091,Vegeta Ortofrutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vegeta_ortofrutta_44.4703_11.4091.json,custom
44.470286,11.409014,ov_tasty_poke_44.4703_11.4090,Tasty Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/tasty_poke_44.4703_11.4090.json,custom
44.469935,11.409995,ov_bolunch_gastronomia_44.4699_11.4100,Bolunch Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bolunch_gastronomia_44.4699_11.4100.json,custom
44.469298,11.410890,ov_storiedipinte_san_lazzaro_44.4693_11.4109,Storiedipinte San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/storiedipinte_san_lazzaro_44.4693_11.4109.json,custom
44.468603,11.410092,ov_l_arte_della_pasta_fresca_44.4686_11.4101,L'Arte della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/larte_della_pasta_fresca_44.4686_11.4101.json,custom
44.468941,11.411907,ov_osteria_pizzeria_daimo_44.4689_11.4119,Osteria Pizzeria Daimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/osteria_pizzeria_daimo_44.4689_11.4119.json,custom
44.468790,11.412173,ov_pizzeria_ravello_44.4688_11.4122,Pizzeria Ravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_ravello_44.4688_11.4122.json,custom
44.468830,11.412820,ov_il_lazzarone_44.4688_11.4128,Il Lazzarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_lazzarone_44.4688_11.4128.json,custom
44.468832,11.412965,ov_orsoghiotto_44.4688_11.4130,Orsoghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/orsoghiotto_44.4688_11.4130.json,custom
44.469926,11.417564,ov_yoga_succhi_44.4699_11.4176,Yoga Succhi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/yoga_succhi_44.4699_11.4176.json,custom
44.470010,11.417620,ov_cirio_passione_verace_44.4700_11.4176,Cirio Passione Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cirio_passione_verace_44.4700_11.4176.json,custom
44.471968,11.420117,ov_ristorante_dong_44.4720_11.4201,Ristorante Dong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_dong_44.4720_11.4201.json,custom
44.471559,11.419769,ov_trattoria_e_pizzeria_olive_e_capperi_44.4716_11.4198,Trattoria e Pizzeria Olive e Capperi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/trattoria_e_pizzeria_olive_e_capperi_44.4716_11.4198.json,custom
44.474071,11.414438,ov_igini_sushi_44.4741_11.4144,Igini Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/igini_sushi_44.4741_11.4144.json,custom
44.474238,11.414331,ov_pino_smeraldino_44.4742_11.4143,Pino Smeraldino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pino_smeraldino_44.4742_11.4143.json,custom
44.475315,11.415738,ov_ristorante_la_campagnola_44.4753_11.4157,Ristorante La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_la_campagnola_44.4753_11.4157.json,custom
44.475501,11.415692,ov_la_mulata_44.4755_11.4157,La Mulata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_mulata_44.4755_11.4157.json,custom
44.476507,11.416068,ov_il_baretto_44.4765_11.4161,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_baretto_44.4765_11.4161.json,custom
44.476502,11.416164,ov_ristorante_pizzeria_il_galeone_44.4765_11.4162,Ristorante Pizzeria Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_pizzeria_il_galeone_44.4765_11.4162.json,custom
44.469340,11.432702,ov_l_angolo_bistrot_44.4693_11.4327,L'Angolo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/langolo_bistrot_44.4693_11.4327.json,custom
44.468887,11.434562,ov_l_umarell_ristorante_44.4689_11.4346,L'Umarell Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/lumarell_ristorante_44.4689_11.4346.json,custom
44.464275,11.425553,ov_sulla_via_emilia_44.4643_11.4256,Sulla via Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sulla_via_emilia_44.4643_11.4256.json,custom
44.464569,11.423991,ov_ristorante_pizzeria_bontavola_44.4646_11.4240,Ristorante Pizzeria Bontavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ristorante_pizzeria_bontavola_44.4646_11.4240.json,custom
44.468214,11.415532,ov_burger_king_44.4682_11.4155,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/burger_king_44.4682_11.4155.json,custom
44.468201,11.415218,ov_souppa_44.4682_11.4152,Souppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/souppa_44.4682_11.4152.json,custom
44.467667,11.413468,ov_il_duca_44.4677_11.4135,Il Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_duca_44.4677_11.4135.json,custom
44.467711,11.414240,ov_pizzeria_ravello_asporto_44.4677_11.4142,Pizzeria Ravello Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_ravello_asporto_44.4677_11.4142.json,custom
44.465516,11.420625,ov_macelleria_calzoni_44.4655_11.4206,Macelleria Calzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/macelleria_calzoni_44.4655_11.4206.json,custom
