# lat,lng,id,name,building_type,type,url,page_type
# san_lazzaro_di_savena -- Tutti
44.468681,11.412084,osm__b_n_44.4687_11.4121,#bàn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bn_44.4687_11.4121.json,custom
44.456444,11.394655,osm_corte_dell_abbadessa_44.4564_11.3947,Corte dell'Abbadessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/corte_dellabbadessa_44.4564_11.3947.json,custom
44.479881,11.419525,osm_il_casale_44.4799_11.4195,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_casale_44.4799_11.4195.json,custom
44.475422,11.415880,osm_la_mulata_44.4754_11.4159,La Mulata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_mulata_44.4754_11.4159.json,custom
44.476567,11.416111,osm_il_galeone_44.4766_11.4161,Il Galeone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/il_galeone_44.4766_11.4161.json,custom
44.459183,11.378624,ov_bar_lin_44.4592_11.3786,Bar Lin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_lin_44.4592_11.3786.json,custom
44.462440,11.407787,ov_bar_dall_alba_al_tramonto_44.4624_11.4078,Bar Dall'Alba al Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_dallalba_al_tramonto_44.4624_11.4078.json,custom
44.462443,11.403211,ov_madama_beerstro_44.4624_11.4032,Madama Beerstro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/madama_beerstro_44.4624_11.4032.json,custom
44.463797,11.405655,ov_bar_rossoblu_44.4638_11.4057,Bar rossoblu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_rossoblu_44.4638_11.4057.json,custom
44.467129,11.409324,ov_milosa_caffe_44.4671_11.4093,Milosa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/milosa_caffe_44.4671_11.4093.json,custom
44.468184,11.410141,ov_caffe_da_morso_44.4682_11.4101,Caffe Da Morso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/caffe_da_morso_44.4682_11.4101.json,custom
44.468786,11.399452,ov_monkey_cocktail_lab_44.4688_11.3995,Monkey Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/monkey_cocktail_lab_44.4688_11.3995.json,custom
44.476572,11.412518,ov_music_camera_44.4766_11.4125,Music Camera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/music_camera_44.4766_11.4125.json,custom
44.471595,11.411935,ov_le_plaisir_44.4716_11.4119,Le Plaisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_plaisir_44.4716_11.4119.json,custom
44.473108,11.402531,ov_bar_bristol_44.4731_11.4025,Bar Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_bristol_44.4731_11.4025.json,custom
44.471501,11.405991,ov_enoteca_dei_s_a_g_g_i__44.4715_11.4060,Enoteca dei S.A.G.G.I.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/enoteca_dei_saggi_44.4715_11.4060.json,custom
44.471398,11.406258,ov_cin_cin_44.4714_11.4063,Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cin_cin_44.4714_11.4063.json,custom
44.470525,11.402307,ov_fresk_o_44.4705_11.4023,Fresk'o,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fresko_44.4705_11.4023.json,custom
44.469356,11.405964,ov_bar_tabaccheria_caf__de_la_vie_44.4694_11.4060,Bar Tabaccheria Cafè de La Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_tabaccheria_caf_de_la_vie_44.4694_11.4060.json,custom
44.470562,11.409050,ov_brule_caffe_e_cucina_44.4706_11.4090,Brule Caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/brule_caffe_e_cucina_44.4706_11.4090.json,custom
44.470459,11.409217,ov_corner_drink_and_more_44.4705_11.4092,Corner Drink and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/corner_drink_and_more_44.4705_11.4092.json,custom
44.470128,11.408865,ov_cafe_piazza_bracci_44.4701_11.4089,Cafe Piazza Bracci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cafe_piazza_bracci_44.4701_11.4089.json,custom
44.470781,11.410239,ov_pata_cafe_44.4708_11.4102,Pata Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pata_cafe_44.4708_11.4102.json,custom
44.468601,11.410840,ov_caffe_epoca_44.4686_11.4108,Caffe Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/caffe_epoca_44.4686_11.4108.json,custom
44.469013,11.413386,ov_cafe_pan_44.4690_11.4134,Cafe Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/cafe_pan_44.4690_11.4134.json,custom
44.470126,11.418967,ov_bar_plaza_cafe_44.4701_11.4190,Bar Plaza cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_plaza_cafe_44.4701_11.4190.json,custom
44.476745,11.417991,ov_damiki_san_lazzaro___bar_pasticceria_44.4767_11.4180,DaMiki San Lazzaro - Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/damiki_san_lazzaro_-_bar_pasticceria_44.4767_11.4180.json,custom
44.469210,11.432770,ov_caffetteria_dell_angolo_44.4692_11.4328,Caffetteria dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/caffetteria_dellangolo_44.4692_11.4328.json,custom
44.467110,11.416850,ov_051_cocktail_wine_bar_san_lazzaro_44.4671_11.4169,051 Cocktail Wine Bar San Lazzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/051_cocktail_wine_bar_san_lazzaro_44.4671_11.4169.json,custom
44.467110,11.416891,ov_051_san_lazzaro_44.4671_11.4169,051 San Lazzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/051_san_lazzaro_44.4671_11.4169.json,custom
44.461126,11.423205,ov_patisserie_prestige_44.4611_11.4232,Patisserie Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/patisserie_prestige_44.4611_11.4232.json,custom
44.461125,11.426233,ov_birra_bellazzi_44.4611_11.4262,Birra Bellazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/birra_bellazzi_44.4611_11.4262.json,custom
44.454462,11.424032,ov_together_caff__44.4545_11.4240,Together Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/together_caff_44.4545_11.4240.json,custom
44.456767,11.443676,ov_la_piccola_caffetteria_44.4568_11.4437,La piccola caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/la_piccola_caffetteria_44.4568_11.4437.json,custom
44.469703,11.435160,ov_alytaly_caff__44.4697_11.4352,Alytaly Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/alytaly_caff_44.4697_11.4352.json,custom
44.457680,11.377586,osm_bar_city_44.4577_11.3776,Bar City,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bar_city_44.4577_11.3776.json,custom
44.469334,11.432681,osm_l_angolo_bistrot_44.4693_11.4327,L'angolo Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/langolo_bistrot_44.4693_11.4327.json,custom
44.462402,11.403100,osm_madama_beerstr__san_lazzaro_44.4624_11.4031,MADAMA Beerstrò San Lazzaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/madama_beerstr_san_lazzaro_44.4624_11.4031.json,custom
44.464344,11.425644,osm_sulla_via_emilia_44.4643_11.4256,Sulla Via Emilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sulla_via_emilia_44.4643_11.4256.json,custom
44.414930,11.423400,ov_circolo_ippico_maletto_44.4149_11.4234,Circolo ippico Maletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/circolo_ippico_maletto_44.4149_11.4234.json,custom
44.457798,11.379773,ov_centro_sociale_la_terrazza_44.4578_11.3798,Centro Sociale La Terrazza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/centro_sociale_la_terrazza_44.4578_11.3798.json,custom
44.461153,11.410505,ov_poggisub_44.4612_11.4105,Poggisub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/poggisub_44.4612_11.4105.json,custom
44.461296,11.410440,ov_piscina_kennedy_44.4613_11.4104,Piscina Kennedy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piscina_kennedy_44.4613_11.4104.json,custom
44.462200,11.407010,ov_le_petit_cadeau___spazio_creativo_44.4622_11.4070,Le Petit Cadeau - Spazio Creativo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/le_petit_cadeau_-_spazio_creativo_44.4622_11.4070.json,custom
44.462390,11.402951,ov_pole_dance_san_lazzaro_44.4624_11.4030,Pole Dance San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pole_dance_san_lazzaro_44.4624_11.4030.json,custom
44.462380,11.402660,ov_studio_20_minuti___san_lazzaro_44.4624_11.4027,Studio 20 Minuti - San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/studio_20_minuti_-_san_lazzaro_44.4624_11.4027.json,custom
44.465414,11.411632,ov_poggisub_44.4654_11.4116,Poggisub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/poggisub_44.4654_11.4116.json,custom
44.465546,11.407522,ov_yoga_per_te_san_lazzaro_44.4655_11.4075,Yoga per Te San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/yoga_per_te_san_lazzaro_44.4655_11.4075.json,custom
44.465030,11.400850,ov_fantasy_rock_44.4650_11.4009,Fantasy rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fantasy_rock_44.4650_11.4009.json,custom
44.468921,11.399491,ov_polisportiva_paolo_poggi_aics_44.4689_11.3995,Polisportiva Paolo Poggi AICS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/polisportiva_paolo_poggi_aics_44.4689_11.3995.json,custom
44.470077,11.401467,ov_palestra_rodriguez_44.4701_11.4015,Palestra Rodriguez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palestra_rodriguez_44.4701_11.4015.json,custom
44.475263,11.412172,ov_operazione_fitness_44.4753_11.4122,Operazione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/operazione_fitness_44.4753_11.4122.json,custom
44.475509,11.411057,ov_nuovo_laboratorio_danza_44.4755_11.4111,Nuovo Laboratorio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/nuovo_laboratorio_danza_44.4755_11.4111.json,custom
44.474952,11.407990,ov_palestra_green_energy_44.4750_11.4080,Palestra Green Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palestra_green_energy_44.4750_11.4080.json,custom
44.469763,11.404523,ov_vero_fitness_studio_44.4698_11.4045,Vero Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vero_fitness_studio_44.4698_11.4045.json,custom
44.468659,11.403278,ov_palayuri_44.4687_11.4033,PalaYuri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/palayuri_44.4687_11.4033.json,custom
44.469400,11.405803,ov_vite_perfette_44.4694_11.4058,Vite Perfette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/vite_perfette_44.4694_11.4058.json,custom
44.470544,11.408893,ov_piucchesano_44.4705_11.4089,Piucchesano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/piucchesano_44.4705_11.4089.json,custom
44.468754,11.410823,ov_pilates_couture_44.4688_11.4108,Pilates Couture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_couture_44.4688_11.4108.json,custom
44.473116,11.415799,ov_bophilex_44.4731_11.4158,Bophilex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bophilex_44.4731_11.4158.json,custom
44.473512,11.412847,ov_top_sand_44.4735_11.4128,Top Sand,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/top_sand_44.4735_11.4128.json,custom
44.474549,11.413504,ov_bowling_san_lazzaro_44.4745_11.4135,Bowling San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bowling_san_lazzaro_44.4745_11.4135.json,custom
44.474600,11.415450,ov_fitness_universe_44.4746_11.4154,Fitness Universe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fitness_universe_44.4746_11.4154.json,custom
44.475373,11.415116,ov_latino51_44.4754_11.4151,Latino51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/latino51_44.4754_11.4151.json,custom
44.476453,11.412956,ov_eden_park_san_lazzaro_44.4765_11.4130,Eden Park San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/eden_park_san_lazzaro_44.4765_11.4130.json,custom
44.476144,11.413514,ov_own_style_studio_44.4761_11.4135,Own Style Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/own_style_studio_44.4761_11.4135.json,custom
44.477433,11.417788,ov_aguanilebbe_dance_studio_44.4774_11.4178,Aguanilebbe Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/aguanilebbe_dance_studio_44.4774_11.4178.json,custom
44.477662,11.417455,ov_atelier_musicale_international_44.4777_11.4175,Atelier Musicale International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/atelier_musicale_international_44.4777_11.4175.json,custom
44.476421,11.420094,ov_olos__postural_yoga_44.4764_11.4201,Olos  Postural Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/olos_postural_yoga_44.4764_11.4201.json,custom
44.476737,11.420538,ov_monkeys__planet_44.4767_11.4205,Monkeys' Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/monkeys_planet_44.4767_11.4205.json,custom
44.476933,11.420187,ov_virya_scuola_di_hatha_yoga_44.4769_11.4202,Virya Scuola di Hatha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/virya_scuola_di_hatha_yoga_44.4769_11.4202.json,custom
44.470497,11.429490,ov_crossfit_san_lazzaro_bullstown_44.4705_11.4295,Crossfit San Lazzaro Bullstown,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/crossfit_san_lazzaro_bullstown_44.4705_11.4295.json,custom
44.464753,11.424864,ov_pilates_con_laura_44.4648_11.4249,Pilates con Laura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_con_laura_44.4648_11.4249.json,custom
44.465199,11.424995,ov_jump_dance_studio_44.4652_11.4250,Jump Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/jump_dance_studio_44.4652_11.4250.json,custom
44.466992,11.424749,ov_gym_all_stars_club_44.4670_11.4247,Gym All Stars Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/gym_all_stars_club_44.4670_11.4247.json,custom
44.466866,11.428328,ov_curves_44.4669_11.4283,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/curves_44.4669_11.4283.json,custom
44.467091,11.423655,ov_scuola_biodanza_44.4671_11.4237,Scuola Biodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/scuola_biodanza_44.4671_11.4237.json,custom
44.463246,11.413694,ov_sanla_bike_park_44.4632_11.4137,Sanla Bike Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sanla_bike_park_44.4632_11.4137.json,custom
44.461275,11.426384,ov_centro_fitness_san_lazzaro_44.4613_11.4264,Centro Fitness San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/centro_fitness_san_lazzaro_44.4613_11.4264.json,custom
44.449401,11.411846,ov_sparkling_fitness_asd_44.4494_11.4118,Sparkling Fitness Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/sparkling_fitness_asd_44.4494_11.4118.json,custom
44.442123,11.411366,ov_raja_yoga___la_saletta_44.4421_11.4114,Raja Yoga - La Saletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/raja_yoga_-_la_saletta_44.4421_11.4114.json,custom
44.455972,11.446148,ov_pilates_studio_74_44.4560_11.4461,Pilates Studio 74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pilates_studio_74_44.4560_11.4461.json,custom
44.483133,11.419498,ov_hyperspace_trampoline_parks_44.4831_11.4195,Hyperspace Trampoline Parks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/hyperspace_trampoline_parks_44.4831_11.4195.json,custom
44.476304,11.413050,osm_eden_park_44.4763_11.4130,Eden Park,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/eden_park_44.4763_11.4130.json,custom
44.469792,11.400310,ov_museum_of_prehistory_44.4698_11.4003,Museum of Prehistory,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/museum_of_prehistory_44.4698_11.4003.json,custom
44.472085,11.401549,ov_historylab_44.4721_11.4015,HistoryLab,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/historylab_44.4721_11.4015.json,custom
44.464568,11.424645,ov_fondazione_massimo_e_sonia_cirulli_44.4646_11.4246,Fondazione Massimo e Sonia Cirulli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/fondazione_massimo_e_sonia_cirulli_44.4646_11.4246.json,custom
44.453087,11.452760,ov_kappa_noun_44.4531_11.4528,Kappa Noun,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/kappa_noun_44.4531_11.4528.json,custom
44.470034,11.410863,osm_ufficio_postale_san_lazzaro_di_savena_44.4700_11.4109,Ufficio postale San Lazzaro di Savena,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/ufficio_postale_san_lazzaro_di_savena_44.4700_11.4109.json,custom
44.472510,11.412552,ov_mediateca_di_san_lazzaro_44.4725_11.4126,Mediateca di San Lazzaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/mediateca_di_san_lazzaro_44.4725_11.4126.json,custom
44.472394,11.412786,ov_friends_of_mip_44.4724_11.4128,Friends of MIP,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/friends_of_mip_44.4724_11.4128.json,custom
44.453890,11.448010,ov_biblioteca_mediateca_bonaf__44.4539_11.4480,Biblioteca/mediateca Bonafè,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/bibliotecamediateca_bonaf_44.4539_11.4480.json,custom
44.472800,11.402142,ov_pizzeria_pummar__44.4728_11.4021,Pizzeria Pummarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lazzaro_di_savena/pages/pizzeria_pummar_44.4728_11.4021.json,custom
