# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- bars_cafes
43.881441,10.708861,ov_orange_bar_43.8814_10.7089,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/orange_bar_43.8814_10.7089.json,custom
43.895142,10.954844,ov_bar_milu_tabacchi_43.8951_10.9548,Bar Milu Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_milu_tabacchi_43.8951_10.9548.json,custom
43.904752,10.917934,ov_bar_la_magnolia_43.9048_10.9179,Bar La Magnolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_la_magnolia_43.9048_10.9179.json,custom
43.906350,10.966360,ov_il_circolo_di_badia_a_pacciana_43.9064_10.9664,Il Circolo di Badia a Pacciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_circolo_di_badia_a_pacciana_43.9064_10.9664.json,custom
43.892027,10.960101,ov_casa_del_popolo_bottegone_43.8920_10.9601,Casa Del Popolo Bottegone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/casa_del_popolo_bottegone_43.8920_10.9601.json,custom
43.893710,10.957470,ov_lunaria_43.8937_10.9575,Lunaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/lunaria_43.8937_10.9575.json,custom
43.893793,10.961348,ov_bar_number_one_43.8938_10.9613,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_number_one_43.8938_10.9613.json,custom
43.894680,10.926410,ov_aperi_ti_amo_masiano_43.8947_10.9264,Aperi Ti Amo Masiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/aperi_ti_amo_masiano_43.8947_10.9264.json,custom
44.003842,10.835392,ov_bar_tabacchi_margherita_44.0038_10.8354,Bar Tabacchi Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_tabacchi_margherita_44.0038_10.8354.json,custom
43.994119,10.853109,ov_bar_le_fancille_43.9941_10.8531,Bar Le Fancille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_le_fancille_43.9941_10.8531.json,custom
44.002730,10.897620,ov_bar_nemesis_44.0027_10.8976,Bar Nemesis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_nemesis_44.0027_10.8976.json,custom
43.980470,10.887360,ov_circolo_arci_san_felice___pt_43.9805_10.8874,Circolo Arci San Felice - Pt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/circolo_arci_san_felice_-_pt_43.9805_10.8874.json,custom
43.976370,10.889254,ov_caffe_del_tempo_43.9764_10.8893,Caffe Del Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_del_tempo_43.9764_10.8893.json,custom
43.971640,10.892618,ov_il_ponte_da_ori_43.9716_10.8926,Il Ponte da Ori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_ponte_da_ori_43.9716_10.8926.json,custom
43.954826,10.904273,ov_pantheon_bonacchi_43.9548_10.9043,Pantheon Bonacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/pantheon_bonacchi_43.9548_10.9043.json,custom
43.954980,10.901540,ov_barsport_43.9550_10.9015,BarSport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/barsport_43.9550_10.9015.json,custom
43.954986,10.898679,ov_cartiera_capostrada_43.9550_10.8987,Cartiera Capostrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/cartiera_capostrada_43.9550_10.8987.json,custom
43.968505,10.867854,ov_circolo_arci_sarripoli_43.9685_10.8679,Circolo Arci Sarripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/circolo_arci_sarripoli_43.9685_10.8679.json,custom
43.916333,10.873282,ov_bar_lukas_43.9163_10.8733,Bar Lukas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_lukas_43.9163_10.8733.json,custom
43.917050,10.876510,ov_il_bistrot_dell_arco_43.9171_10.8765,Il Bistrot Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/il_bistrot_dellarco_43.9171_10.8765.json,custom
43.938835,10.888829,ov_laghi_primavera_pistoia_43.9388_10.8888,Laghi Primavera Pistoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/laghi_primavera_pistoia_43.9388_10.8888.json,custom
43.943462,10.890671,ov_caniggia_bar_43.9435_10.8907,Caniggia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caniggia_bar_43.9435_10.8907.json,custom
43.943055,10.900621,ov_iqos_premium_partner_43.9431_10.9006,IQOS Premium Partner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/iqos_premium_partner_43.9431_10.9006.json,custom
43.943181,10.900869,ov_istante_caff___vergnano_viale_adua_240_43.9432_10.9009,Istante Caffè  Vergnano Viale adua 240,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/istante_caff_vergnano_viale_adua_240_43.9432_10.9009.json,custom
43.944295,10.900538,ov_bar_benigni_43.9443_10.9005,Bar Benigni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_benigni_43.9443_10.9005.json,custom
43.950092,10.897166,ov_babajaga_43.9501_10.8972,Babajaga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/babajaga_43.9501_10.8972.json,custom
43.948209,10.900961,ov_caffe_mariotti_43.9482_10.9010,Caffe Mariotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/caffe_mariotti_43.9482_10.9010.json,custom
43.947941,10.902848,ov_bar_pika_43.9479_10.9028,Bar pika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/bar_pika_43.9479_10.9028.json,custom
