# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- libraries
43.928083,10.909989,ov_you_lab_pistoia_43.9281_10.9100,You Lab Pistoia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/you_lab_pistoia_43.9281_10.9100.json,custom
43.928073,10.910073,ov_centro_documentazione_pistoia_43.9281_10.9101,Centro Documentazione Pistoia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/centro_documentazione_pistoia_43.9281_10.9101.json,custom
43.927995,10.910360,ov_biblioteca_san_giorgio_43.9280_10.9104,Biblioteca San Giorgio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_san_giorgio_43.9280_10.9104.json,custom
43.934917,10.913781,ov_biblioteca_fabroniana_43.9349_10.9138,Biblioteca Fabroniana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_fabroniana_43.9349_10.9138.json,custom
43.936727,10.908040,ov_biblioteca_dei_domenicani_di_pistoia_43.9367_10.9080,Biblioteca dei Domenicani di Pistoia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_dei_domenicani_di_pistoia_43.9367_10.9080.json,custom
43.934708,10.916306,ov_biblioteca_forteguerriana_43.9347_10.9163,Biblioteca Forteguerriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_forteguerriana_43.9347_10.9163.json,custom
43.935021,10.916325,ov_archivio_di_stato_di_pistoia_43.9350_10.9163,Archivio di Stato di Pistoia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/archivio_di_stato_di_pistoia_43.9350_10.9163.json,custom
43.930565,10.915908,ov_biblioteca_dei_domenicani_43.9306_10.9159,Biblioteca dei Domenicani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_dei_domenicani_43.9306_10.9159.json,custom
43.935156,10.918397,osm_biblioteca_medica_mario_romagnoli_43.9352_10.9184,Biblioteca Medica Mario Romagnoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_medica_mario_romagnoli_43.9352_10.9184.json,custom
43.937737,10.912552,osm_biblioteca_della_societ__pistoiese_di_st_43.9377_10.9126,Biblioteca della Società pistoiese di storia patria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_della_societ_pistoiese_di_sto_43.9377_10.9126.json,custom
43.930745,10.908817,osm_archivio_storico_e_biblioteca_della_cgil_43.9307_10.9088,Archivio storico e biblioteca della CGIL di Pistoia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/archivio_storico_e_biblioteca_della_cgil_43.9307_10.9088.json,custom
43.940089,10.925373,osm_biblioteca_della_casa_museo_sigfrido_bar_43.9401_10.9254,Biblioteca della Casa Museo Sigfrido Bartolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_della_casa_museo_sigfrido_bar_43.9401_10.9254.json,custom
43.930985,10.915395,osm_biblioteca_della_camera_di_commercio__in_43.9310_10.9154,Biblioteca della Camera di Commercio, Industria Artigianato ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_della_camera_di_commercio_ind_43.9310_10.9154.json,custom
43.933520,10.903765,osm_biblioteca_dell_istituto_tecnico_commerc_43.9335_10.9038,Biblioteca dell'Istituto Tecnico Commerciale e per Geometri ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_dellistituto_tecnico_commerci_43.9335_10.9038.json,custom
43.935048,10.916310,osm_biblioteca_dell_archivio_di_stato_di_pis_43.9350_10.9163,Biblioteca dell'Archivio di Stato di Pistoia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_dellarchivio_di_stato_di_pist_43.9350_10.9163.json,custom
43.933371,10.918548,osm_archivio_capitolare_di_pistoia_43.9334_10.9185,Archivio Capitolare di Pistoia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/archivio_capitolare_di_pistoia_43.9334_10.9185.json,custom
43.933115,10.912348,osm_biblioteca_del_monastero_santa_maria_deg_43.9331_10.9123,Biblioteca del Monastero Santa Maria degli Angeli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_del_monastero_santa_maria_deg_43.9331_10.9123.json,custom
43.932299,10.914316,osm_biblioteca_del_convento_dell_ospizio_43.9323_10.9143,Biblioteca del Convento dell'Ospizio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_del_convento_dellospizio_43.9323_10.9143.json,custom
43.926840,10.907513,osm_biblioteca_del_centro_sperimentale_per_i_43.9268_10.9075,Biblioteca del Centro sperimentale per il vivaismo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_del_centro_sperimentale_per_i_43.9268_10.9075.json,custom
43.930927,10.916115,osm_biblioteca_della_fondazione_marino_marin_43.9309_10.9161,Biblioteca della Fondazione Marino Marini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_della_fondazione_marino_marin_43.9309_10.9161.json,custom
43.931485,10.915099,osm_archivio_roberto_marini_43.9315_10.9151,Archivio Roberto Marini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/archivio_roberto_marini_43.9315_10.9151.json,custom
43.912236,10.888602,osm_biblioteca_pistoria_dell_istituto_di_ric_43.9122_10.8886,Biblioteca Pistoria dell'Istituto di ricerche storiche e arc,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_pistoria_dellistituto_di_rice_43.9122_10.8886.json,custom
43.931313,10.910285,osm_biblioteca_leoniana_del_seminario_vescov_43.9313_10.9103,Biblioteca Leoniana del Seminario vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_leoniana_del_seminario_vescov_43.9313_10.9103.json,custom
43.936306,10.909971,osm_biblioteca_istituto_storico_della_resist_43.9363_10.9100,Biblioteca Istituto storico della Resistenza e della società,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/biblioteca_istituto_storico_della_resist_43.9363_10.9100.json,custom
