# lat,lng,id,name,building_type,type,url,page_type
# pistoia -- post_offices
43.952117,10.901361,osm_poste_italiane_43.9521_10.9014,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9521_10.9014.json,custom
43.932330,10.917461,osm_poste_italiane_43.9323_10.9175,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9323_10.9175.json,custom
43.932705,10.900674,osm_poste_italiane_43.9327_10.9007,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9327_10.9007.json,custom
43.927496,10.918100,osm_poste_italiane_43.9275_10.9181,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9275_10.9181.json,custom
43.939868,10.915989,osm_poste_italiane_43.9399_10.9160,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9399_10.9160.json,custom
43.939667,10.910327,osm_poste_italiane_43.9397_10.9103,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9397_10.9103.json,custom
43.928675,10.928308,osm_poste_italiane_43.9287_10.9283,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9287_10.9283.json,custom
43.935412,10.990246,osm_poste_italiane_43.9354_10.9902,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9354_10.9902.json,custom
43.953888,10.941894,osm_poste_italiane_43.9539_10.9419,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9539_10.9419.json,custom
43.976227,10.888026,osm_poste_italiane_43.9762_10.8880,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/poste_italiane_43.9762_10.8880.json,custom
