# lat,lng,id,name,building_type,type,url,page_type
# Pistoia -- Tutti
43.666230,10.642280,ov_san_francesco_studio_malattie_fibromialg_43.6662_10.6423,San Francesco Studio Malattie Fibromialgiche centro consulen,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/san_francesco_studio_malattie_fibromialg_43.6662_10.6423.json,custom
43.956370,10.902510,ov_studi_medici_capostrada_43.9564_10.9025,Studi Medici Capostrada,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/studi_medici_capostrada_43.9564_10.9025.json,custom
43.948020,10.899950,ov_centro_per_la_salute_43.9480_10.9000,Centro per la salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/centro_per_la_salute_43.9480_10.9000.json,custom
43.942907,10.902311,ov_medical_center_43.9429_10.9023,Medical center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/medical_center_43.9429_10.9023.json,custom
43.933874,10.901646,ov_fondazione_filippo_turati_impresa_social_43.9339_10.9016,Fondazione Filippo Turati Impresa Sociale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/fondazione_filippo_turati_impresa_social_43.9339_10.9016.json,custom
43.917986,10.903711,ov_pronto_soccorso_ospedale_s__jacopo_pisto_43.9180_10.9037,Pronto Soccorso Ospedale S. Jacopo Pistoia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/pronto_soccorso_ospedale_s_jacopo_pistoi_43.9180_10.9037.json,custom
43.911672,10.918824,ov_casa_di_cura_privata_san_paolo_43.9117_10.9188,Casa di Cura Privata San Paolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/casa_di_cura_privata_san_paolo_43.9117_10.9188.json,custom
43.937402,10.918212,ov_ospedale_vecchio_pistoia_43.9374_10.9182,Ospedale Vecchio Pistoia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/ospedale_vecchio_pistoia_43.9374_10.9182.json,custom
43.936925,10.918932,ov_ospedale_del_ceppo_43.9369_10.9189,Ospedale del Ceppo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/ospedale_del_ceppo_43.9369_10.9189.json,custom
43.937647,10.915274,ov_centro_vaccinazioni_asl_43.9376_10.9153,Centro vaccinazioni Asl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/centro_vaccinazioni_asl_43.9376_10.9153.json,custom
43.921931,10.923923,ov_alliance_medical_srl_43.9219_10.9239,Alliance Medical SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pistoia/pages/alliance_medical_srl_43.9219_10.9239.json,custom
