# lat,lng,id,name,building_type,type,url,page_type
# quinzano_doglio -- bars_cafes
45.318937,10.004684,ov_bar_lago_la_leonessa_45.3189_10.0047,Bar Lago La Leonessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/bar_lago_la_leonessa_45.3189_10.0047.json,custom
45.313809,10.006628,ov_hosteria_griss_45.3138_10.0066,Hosteria Griss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/hosteria_griss_45.3138_10.0066.json,custom
45.312539,10.005171,ov_sport_caf__45.3125_10.0052,Sport Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/sport_caf_45.3125_10.0052.json,custom
45.312869,10.007401,ov_bon_ton___bistrot_45.3129_10.0074,Bon Ton - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/bon_ton_-_bistrot_45.3129_10.0074.json,custom
45.313180,10.007993,ov_ma_se_fif_che_45.3132_10.0080,Ma Se Fif Che,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/ma_se_fif_che_45.3132_10.0080.json,custom
45.313360,10.007605,ov_portici_del_vantini_45.3134_10.0076,Portici Del Vantini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/portici_del_vantini_45.3134_10.0076.json,custom
45.313355,10.007734,ov_ai_portici_quinzano_45.3134_10.0077,Ai Portici Quinzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/ai_portici_quinzano_45.3134_10.0077.json,custom
45.313593,10.007715,ov_liz_coffee___later_45.3136_10.0077,Liz Coffee & later,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/liz_coffee_later_45.3136_10.0077.json,custom
45.313590,10.007254,ov_caff__roma_45.3136_10.0073,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/caff_roma_45.3136_10.0073.json,custom
45.313827,10.007245,ov_coco_cafe_45.3138_10.0072,Coco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/coco_cafe_45.3138_10.0072.json,custom
45.311428,10.008659,ov_6sixty_nine9_caf__45.3114_10.0087,6sixty-nine9 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/6sixty-nine9_caf_45.3114_10.0087.json,custom
45.312363,10.009627,ov_lo_storico_45.3124_10.0096,Lo Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/lo_storico_45.3124_10.0096.json,custom
45.312224,10.009725,ov_entram_s_45.3122_10.0097,Entramēs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/quinzano_doglio/pages/entrams_45.3122_10.0097.json,custom
