# lat,lng,id,name,building_type,type,url,page_type
# san_cesareo -- bars_cafes
41.838904,12.760412,ov_l_angolo_del_caff__f_lli_casella_41.8389_12.7604,L'Angolo del Caffè f.lli Casella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/langolo_del_caff_flli_casella_41.8389_12.7604.json,custom
41.845610,12.772200,ov_bar_billionaire_caf__41.8456_12.7722,Bar Billionaire Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/bar_billionaire_caf_41.8456_12.7722.json,custom
41.823662,12.808041,ov_betti_bar_41.8237_12.8080,Betti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/betti_bar_41.8237_12.8080.json,custom
41.822285,12.799097,ov_bar_dell_angolo_41.8223_12.7991,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/bar_dellangolo_41.8223_12.7991.json,custom
41.822966,12.802898,ov_happy_bar_di_marco_miglio_41.8230_12.8029,Happy Bar di Marco Miglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/happy_bar_di_marco_miglio_41.8230_12.8029.json,custom
41.821328,12.803372,ov_chiosco_i_cedri_41.8213_12.8034,Chiosco i cedri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/chiosco_i_cedri_41.8213_12.8034.json,custom
41.821930,12.800400,ov_cialde_e_capsule_san_cesareo_41.8219_12.8004,Cialde e Capsule San Cesareo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/cialde_e_capsule_san_cesareo_41.8219_12.8004.json,custom
41.821694,12.798778,ov_play_time_bar_1_41.8217_12.7988,Play Time Bar 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/play_time_bar_1_41.8217_12.7988.json,custom
41.821694,12.798778,ov_bar_ristorante_41.8217_12.7988,Bar ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/bar_ristorante_41.8217_12.7988.json,custom
41.820521,12.799815,ov_blues_bar_41.8205_12.7998,Blues Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/blues_bar_41.8205_12.7998.json,custom
