# lat,lng,id,name,building_type,type,url,page_type
# san_cesareo -- gyms.csv
41.850244,12.756496,ov_cavalieri_di_pratolungo_41.8502_12.7565,Cavalieri di Pratolungo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/cavalieri_di_pratolungo_41.8502_12.7565.json,custom
41.822944,12.825589,ov_casal_d_upupa_41.8229_12.8256,Casal D'Upupa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/casal_dupupa_41.8229_12.8256.json,custom
41.821915,12.820486,ov_studio_personal_body_dream_41.8219_12.8205,Studio Personal Body Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/studio_personal_body_dream_41.8219_12.8205.json,custom
41.822386,12.801603,ov_spazioyogarmonia_41.8224_12.8016,SpazioYogArmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/spazioyogarmonia_41.8224_12.8016.json,custom
41.822100,12.801147,ov_a_s_d__life_center_41.8221_12.8011,A.S.D. Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/asd_life_center_41.8221_12.8011.json,custom
41.820825,12.804132,ov_palestra_martinucci_41.8208_12.8041,Palestra Martinucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/palestra_martinucci_41.8208_12.8041.json,custom
41.827643,12.799233,ov_asd_brigata_catone_41.8276_12.7992,ASD Brigata Catone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/asd_brigata_catone_41.8276_12.7992.json,custom
41.819471,12.773533,ov_jazz_and_co_dance_studio_41.8195_12.7735,Jazz and Co Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/jazz_and_co_dance_studio_41.8195_12.7735.json,custom
41.820266,12.777892,ov_vc_reformer___san_cesareo_41.8203_12.7779,VC Reformer - San Cesareo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/vc_reformer_-_san_cesareo_41.8203_12.7779.json,custom
41.822923,12.784734,ov_energy_fitness_club_41.8229_12.7847,Energy Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/energy_fitness_club_41.8229_12.7847.json,custom
41.823161,12.787600,ov_hiit_fitness_studio_41.8232_12.7876,HIIT Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/hiit_fitness_studio_41.8232_12.7876.json,custom
41.823159,12.787617,ov_pilates_vitality_centre_41.8232_12.7876,Pilates Vitality Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/pilates_vitality_centre_41.8232_12.7876.json,custom
41.819010,12.784530,ov_the_village_sporting_san_cesareo_41.8190_12.7845,The Village Sporting San Cesareo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/the_village_sporting_san_cesareo_41.8190_12.7845.json,custom
41.819570,12.779340,ov_italian_star_ball_41.8196_12.7793,Italian star ball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/italian_star_ball_41.8196_12.7793.json,custom
41.819689,12.778950,ov_full_dance_italia_41.8197_12.7790,Full Dance Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/full_dance_italia_41.8197_12.7790.json,custom
41.819360,12.779020,ov_latin_future_41.8194_12.7790,LATIN Future,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/latin_future_41.8194_12.7790.json,custom
41.813840,12.795110,ov_cp_racing_41.8138_12.7951,CP Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_cesareo/pages/cp_racing_41.8138_12.7951.json,custom
