# lat,lng,id,name,building_type,type,url,page_type
# saint-maurice -- restaurants
46.190790,7.024869,ov_r_tisserie_du_bois_noir_46.1908_7.0249,Rôtisserie du Bois-Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/rtisserie_du_bois-noir_46.1908_7.0249.json,custom
46.185889,6.999595,ov_auberge_de_l_armailli_46.1859_6.9996,Auberge de l'Armailli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/auberge_de_larmailli_46.1859_6.9996.json,custom
46.212840,7.004190,ov_chez_nous_46.2128_7.0042,Chez Nous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/chez_nous_46.2128_7.0042.json,custom
46.198388,7.009587,ov_au_feu_de_bois_46.1984_7.0096,Au Feu De Bois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/au_feu_de_bois_46.1984_7.0096.json,custom
46.192084,7.009133,ov_la_boveyre_46.1921_7.0091,la Boveyre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/la_boveyre_46.1921_7.0091.json,custom
46.219572,7.004659,ov_restaurant_pizzeria_napoli_di_gregorio_46.2196_7.0047,Restaurant Pizzeria Napoli Di Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/restaurant_pizzeria_napoli_di_gregorio_46.2196_7.0047.json,custom
46.219894,7.004758,ov_le_bateau_rouge_pub_46.2199_7.0048,Le Bateau Rouge Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_bateau_rouge_pub_46.2199_7.0048.json,custom
46.220168,7.004166,ov_la_forge_46.2202_7.0042,La Forge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/la_forge_46.2202_7.0042.json,custom
46.219744,7.004111,ov_restaurant_m_e_khong_46.2197_7.0041,Restaurant Mâe Khong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/restaurant_me_khong_46.2197_7.0041.json,custom
46.219115,7.004167,ov_jardin_pivoine_46.2191_7.0042,Jardin Pivoine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/jardin_pivoine_46.2191_7.0042.json,custom
46.217018,7.004560,ov_pennepizza_46.2170_7.0046,PennePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/pennepizza_46.2170_7.0046.json,custom
46.216764,7.004372,ov_le_prestige_saint_maurice_46.2168_7.0044,Le prestige Saint Maurice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_prestige_saint_maurice_46.2168_7.0044.json,custom
46.217620,7.005004,ov_restaurant_la_coccinelle_46.2176_7.0050,Restaurant La Coccinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/restaurant_la_coccinelle_46.2176_7.0050.json,custom
46.217973,7.004641,ov_les_3_tables_46.2180_7.0046,Les 3 Tables,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/les_3_tables_46.2180_7.0046.json,custom
46.218354,7.004422,ov_la_pinte_agaunoise_46.2184_7.0044,la Pinte Agaunoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/la_pinte_agaunoise_46.2184_7.0044.json,custom
46.217557,7.003703,ov_restaurant_le_philosophe_46.2176_7.0037,Restaurant Le Philosophe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/restaurant_le_philosophe_46.2176_7.0037.json,custom
46.216998,7.002093,ov_trieno_express_46.2170_7.0021,Trieno Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/trieno_express_46.2170_7.0021.json,custom
46.216764,7.002966,ov_cafe_restaurant_de_la_gare_46.2168_7.0030,Cafe-Restaurant de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/cafe-restaurant_de_la_gare_46.2168_7.0030.json,custom
46.218731,7.004210,osm_le_troubadour__vitor_cabral_dias_46.2187_7.0042,Le Troubadour, Vitor Cabral Dias,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-maurice/pages/le_troubadour_vitor_cabral_dias_46.2187_7.0042.json,custom
