# lat,lng,id,name,building_type,type,url,page_type
# Cerda -- Tutti
37.894312,13.811423,ov_villa_splendore_37.8943_13.8114,Villa Splendore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/villa_splendore_37.8943_13.8114.json,custom
37.906410,13.814033,ov_il_ritrovo_di_emanuele_aguglia_cerda_37.9064_13.8140,Il Ritrovo Di Emanuele Aguglia Cerda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/il_ritrovo_di_emanuele_aguglia_cerda_37.9064_13.8140.json,custom
37.908900,13.810261,ov_il_carciofo_37.9089_13.8103,Il Carciofo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/il_carciofo_37.9089_13.8103.json,custom
37.903761,13.814487,ov_il_marchese_37.9038_13.8145,Il Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/il_marchese_37.9038_13.8145.json,custom
37.903650,13.815580,ov_a__chiazza_37.9036_13.8156,A' Chiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/a_chiazza_37.9036_13.8156.json,custom
37.903050,13.816175,ov_l_angolo_della_bont____cerda_37.9030_13.8162,L'Angolo della Bontà - Cerda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/langolo_della_bont_-_cerda_37.9030_13.8162.json,custom
37.900768,13.816580,ov_120_street_37.9008_13.8166,120 Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/120_street_37.9008_13.8166.json,custom
37.925760,13.799490,ov_ristorante_don_felipe_37.9258_13.7995,Ristorante Don Felipe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/ristorante_don_felipe_37.9258_13.7995.json,custom
37.906572,13.813361,ov_caff__miro_37.9066_13.8134,Caffè Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/caff_miro_37.9066_13.8134.json,custom
37.906443,13.813362,ov_wine_bar_il_marchese_37.9064_13.8134,Wine-bar il marchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/wine-bar_il_marchese_37.9064_13.8134.json,custom
37.903871,13.814995,ov_jack_s_bar_di_cusimano_37.9039_13.8150,Jack's Bar di Cusimano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/jacks_bar_di_cusimano_37.9039_13.8150.json,custom
37.903357,13.815086,ov_diamond_castro_s_pub_37.9034_13.8151,Diamond Castro's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/diamond_castros_pub_37.9034_13.8151.json,custom
37.902832,13.815611,ov_garden_37.9028_13.8156,Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/garden_37.9028_13.8156.json,custom
37.907288,13.813757,ov_dance_for_life_academy_37.9073_13.8138,Dance For Life Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/dance_for_life_academy_37.9073_13.8138.json,custom
37.907689,13.813431,ov_a_s_dstudio_danza___fitness_37.9077_13.8134,A.s.dStudio Danza & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/asdstudio_danza_fitness_37.9077_13.8134.json,custom
37.908605,13.811064,ov_body_fitness_club_37.9086_13.8111,Body&Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/bodyfitness_club_37.9086_13.8111.json,custom
37.900816,13.816433,ov_giuliano_s_gym_37.9008_13.8164,Giuliano's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/giulianos_gym_37.9008_13.8164.json,custom
37.906574,13.813372,ov_museo_vincenzo_florio_37.9066_13.8134,Museo Vincenzo Florio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cerda/pages/museo_vincenzo_florio_37.9066_13.8134.json,custom
