# lat,lng,id,name,building_type,type,url,page_type
# gravina_in_puglia -- gyms
40.810131,16.421978,ov_scuola_di_ballo_amo_bailar_40.8101_16.4220,Scuola Di Ballo Amo Bailar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/scuola_di_ballo_amo_bailar_40.8101_16.4220.json,custom
40.815112,16.413739,ov_attitude_ballet_40.8151_16.4137,Attitude ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/attitude_ballet_40.8151_16.4137.json,custom
40.814993,16.417830,ov_new_libellula_dance_gravina_in_puglia_40.8150_16.4178,New Libellula Dance Gravina in Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/new_libellula_dance_gravina_in_puglia_40.8150_16.4178.json,custom
40.814994,16.415354,ov_contrology_asd_40.8150_16.4154,Contrology ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/contrology_asd_40.8150_16.4154.json,custom
40.815592,16.429718,ov_salus_x_aquam_40.8156_16.4297,Salus X Aquam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/salus_x_aquam_40.8156_16.4297.json,custom
40.815547,16.423405,ov_r_evolution_fit_hub_40.8155_16.4234,R/Evolution Fit Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/revolution_fit_hub_40.8155_16.4234.json,custom
40.816635,16.426483,ov_power_fitness_asd_40.8166_16.4265,Power Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/power_fitness_asd_40.8166_16.4265.json,custom
40.816182,16.420350,ov_skill_wellness_lab_40.8162_16.4204,Skill Wellness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/skill_wellness_lab_40.8162_16.4204.json,custom
40.817083,16.426728,ov_balance_studio_40.8171_16.4267,Balance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/balance_studio_40.8171_16.4267.json,custom
40.818038,16.424343,ov_a_s_d__postural_pilates_40.8180_16.4243,A.S.D. Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/asd_postural_pilates_40.8180_16.4243.json,custom
40.818950,16.420050,ov_wolf_temple_gravina_mma_40.8190_16.4200,Wolf Temple Gravina MMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/wolf_temple_gravina_mma_40.8190_16.4200.json,custom
40.818985,16.420106,ov_accademia_di_arti_sceniche_arabesque_mov_40.8190_16.4201,Accademia di Arti Sceniche Arabesque Movie Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/accademia_di_arti_sceniche_arabesque_mov_40.8190_16.4201.json,custom
40.822583,16.420910,ov_palestra_fit_and_joy_40.8226_16.4209,Palestra Fit and Joy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/palestra_fit_and_joy_40.8226_16.4209.json,custom
40.820177,16.430196,ov_centro_yoga__love_in_action__40.8202_16.4302,Centro yoga “Love in Action”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/centro_yoga_love_in_action_40.8202_16.4302.json,custom
40.819449,16.429824,ov_body_and_soul_40.8194_16.4298,Body and Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/body_and_soul_40.8194_16.4298.json,custom
40.818645,16.430853,ov_betitaly_40.8186_16.4309,Betitaly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/betitaly_40.8186_16.4309.json,custom
40.823881,16.420932,ov_the_body_asd_40.8239_16.4209,The body asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/the_body_asd_40.8239_16.4209.json,custom
40.824070,16.414961,ov_connexion_training_studio_40.8241_16.4150,Connexion Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/connexion_training_studio_40.8241_16.4150.json,custom
40.824935,16.421034,ov_anima_scalza_dance_center_40.8249_16.4210,Anima Scalza Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/anima_scalza_dance_center_40.8249_16.4210.json,custom
40.854816,16.338184,ov_obr_off_buggy_racing_40.8548_16.3382,OBR Off Buggy Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/obr_off_buggy_racing_40.8548_16.3382.json,custom
40.779030,16.414190,ov_____________________40.7790_16.4142,𝑪𝑶𝑵𝑻𝑰𝑪𝑪𝑯𝑰𝑶’𝑺 𝑺𝑻𝑨𝑩𝑳𝑬,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gravina_in_puglia/pages/__40.7790_16.4142.json,custom
