# lat,lng,id,name,building_type,type,url,page_type
# yvorne -- Tutti
46.339576,6.931725,ov_mcdonald_s_chablais_est_46.3396_6.9317,McDonald's Chablais-Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/mcdonalds_chablais-est_46.3396_6.9317.json,custom
46.331689,6.958848,ov_restaurant_le_torrent_46.3317_6.9588,Restaurant Le Torrent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/restaurant_le_torrent_46.3317_6.9588.json,custom
46.346651,6.939561,ov_caf__restaurant_du_lac_vernay_46.3467_6.9396,Café Restaurant du Lac Vernay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/caf_restaurant_du_lac_vernay_46.3467_6.9396.json,custom
46.329475,6.961350,ov_auberge_de_la_couronne_46.3295_6.9614,Auberge de la Couronne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/auberge_de_la_couronne_46.3295_6.9614.json,custom
46.329430,6.960690,ov_page_supprim_e_7402474927477_46.3294_6.9607,Page supprimée 7402474927477,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/page_supprime_7402474927477_46.3294_6.9607.json,custom
46.329382,6.960816,ov_les_vins_d_yvorne_46.3294_6.9608,Les Vins d'Yvorne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/les_vins_dyvorne_46.3294_6.9608.json,custom
46.345430,6.934930,ov_centre_de_yoga_aigle_46.3454_6.9349,Centre de Yoga Aigle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/centre_de_yoga_aigle_46.3454_6.9349.json,custom
46.329140,6.961550,ov_ecurie_des_blettaux_46.3291_6.9615,Ecurie des blettaux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/ecurie_des_blettaux_46.3291_6.9615.json,custom
46.334655,6.979794,ov_nid_d_aigle_46.3347_6.9798,Nid d'Aigle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/nid_daigle_46.3347_6.9798.json,custom
46.337224,6.930680,ov_col_de_susanfe_46.3372_6.9307,Col De Susanfe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/yvorne/pages/col_de_susanfe_46.3372_6.9307.json,custom
