# lat,lng,id,name,building_type,type,url,page_type
# Viverone -- Tutti
45.431329,8.032614,ov_ciciarampa_45.4313_8.0326,Ciciarampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/ciciarampa_45.4313_8.0326.json,custom
45.428979,8.057679,ov_ristorante_rolle_45.4290_8.0577,Ristorante Rolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/ristorante_rolle_45.4290_8.0577.json,custom
45.401869,8.046187,ov_ristorante_dei_pescatori_45.4019_8.0462,Ristorante dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/ristorante_dei_pescatori_45.4019_8.0462.json,custom
45.399133,8.037971,ov_agriturismo_il_casale_veneria_45.3991_8.0380,Agriturismo Il Casale Veneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/agriturismo_il_casale_veneria_45.3991_8.0380.json,custom
45.406020,8.052832,ov_il_glicine_seafood_restaurant_45.4060_8.0528,IL Glicine Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/il_glicine_seafood_restaurant_45.4060_8.0528.json,custom
45.405828,8.053184,ov_sunset_blvd_45.4058_8.0532,Sunset Blvd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/sunset_blvd_45.4058_8.0532.json,custom
45.408439,8.054533,ov_la_veranda_viverone_45.4084_8.0545,La Veranda Viverone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/la_veranda_viverone_45.4084_8.0545.json,custom
45.420408,8.046953,ov_la_palafitta_45.4204_8.0470,La Palafitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/la_palafitta_45.4204_8.0470.json,custom
45.420106,8.047408,ov_seminara_restaurant_45.4201_8.0474,Seminara Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/seminara_restaurant_45.4201_8.0474.json,custom
45.419649,8.048354,ov_eden_viverone_45.4196_8.0484,Eden Viverone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/viverone/pages/eden_viverone_45.4196_8.0484.json,custom
