# lat,lng,id,name,building_type,type,url,page_type
# Curinga -- Tutti
38.821158,16.217827,ov_la_conchiglia_38.8212_16.2178,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/la_conchiglia_38.8212_16.2178.json,custom
38.820969,16.217706,ov_lido_la_riviera_38.8210_16.2177,Lido La Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/lido_la_riviera_38.8210_16.2177.json,custom
38.837718,16.254794,ov_ristorante_pizzeria_la_rotonda_acconia_38.8377_16.2548,Ristorante Pizzeria La Rotonda Acconia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/ristorante_pizzeria_la_rotonda_acconia_38.8377_16.2548.json,custom
38.837672,16.257305,ov_trattoria_pizzeria_t2_38.8377_16.2573,Trattoria Pizzeria T2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/trattoria_pizzeria_t2_38.8377_16.2573.json,custom
38.825984,16.311747,ov_osteri_i_sapori_della_luna_38.8260_16.3117,Osteri i Sapori Della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/osteri_i_sapori_della_luna_38.8260_16.3117.json,custom
38.825222,16.310440,ov_bar_master_38.8252_16.3104,Bar Master,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/bar_master_38.8252_16.3104.json,custom
38.827264,16.316348,ov_panificio_michienzi_curinga_38.8273_16.3163,Panificio Michienzi Curinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/panificio_michienzi_curinga_38.8273_16.3163.json,custom
38.829091,16.317108,ov_ristorante_le_lanterne_38.8291_16.3171,Ristorante Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/ristorante_le_lanterne_38.8291_16.3171.json,custom
38.827260,16.322129,ov_five_pinsa_and_grill_38.8273_16.3221,Five Pinsa and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/five_pinsa_and_grill_38.8273_16.3221.json,custom
38.847370,16.283690,ov_hostaria_delle_memorie_38.8474_16.2837,Hostaria delle Memorie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/hostaria_delle_memorie_38.8474_16.2837.json,custom
38.847417,16.243748,ov_il_canneto_ristorante_tavola_calda_38.8474_16.2437,Il Canneto ristorante tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/il_canneto_ristorante_tavola_calda_38.8474_16.2437.json,custom
38.838824,16.220506,ov_curinga_s_village_38.8388_16.2205,Curinga's Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/curingas_village_38.8388_16.2205.json,custom
38.838516,16.221227,ov_tropicana_38.8385_16.2212,Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/tropicana_38.8385_16.2212.json,custom
38.838020,16.264593,ov_the_cube_38.8380_16.2646,The Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/the_cube_38.8380_16.2646.json,custom
38.836320,16.268150,ov_595_pub_38.8363_16.2681,595_pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/595pub_38.8363_16.2681.json,custom
38.836790,16.268365,ov_bar_pasticceria_del_corso_38.8368_16.2684,Bar Pasticceria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/bar_pasticceria_del_corso_38.8368_16.2684.json,custom
38.816263,16.293484,ov_bar_pizzeria_pit_stop_38.8163_16.2935,Bar Pizzeria PIT STOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/bar_pizzeria_pit_stop_38.8163_16.2935.json,custom
38.824903,16.311522,ov_caff_lovecuringa_38.8249_16.3115,CaffèLoveCuringa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/cafflovecuringa_38.8249_16.3115.json,custom
38.825117,16.311692,ov_five_pinsa___grill_38.8251_16.3117,FIVE Pinsa & Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/five_pinsa_grill_38.8251_16.3117.json,custom
38.827749,16.318086,ov_red_carpet_bar_38.8277_16.3181,Red Carpet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/red_carpet_bar_38.8277_16.3181.json,custom
38.828692,16.313182,ov_zf_park_curinga_38.8287_16.3132,ZF PARK Curinga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/zf_park_curinga_38.8287_16.3132.json,custom
38.837288,16.257227,ov_a_x_gym_38.8373_16.2572,A X Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/a_x_gym_38.8373_16.2572.json,custom
38.837205,16.269820,ov_studio_pilates_di_francesco_piraino_38.8372_16.2698,Studio Pilates di Francesco Piraino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/studio_pilates_di_francesco_piraino_38.8372_16.2698.json,custom
38.830438,16.310392,ov_oxygengym_38.8304_16.3104,OxygenGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/oxygengym_38.8304_16.3104.json,custom
38.836320,16.268150,ov_casa_museo_cefaly_38.8363_16.2681,Casa Museo Cefaly,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/casa_museo_cefaly_38.8363_16.2681.json,custom
38.827714,16.316975,osm_poste_italiane_38.8277_16.3170,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/poste_italiane_38.8277_16.3170.json,custom
38.827264,16.316348,ov_biblioteca_comunale_di_curinga_tommaso_c_38.8273_16.3163,Biblioteca Comunale di Curinga Tommaso Campanella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/biblioteca_comunale_di_curinga_tommaso_c_38.8273_16.3163.json,custom
38.827177,16.317437,osm_biblioteca_comunale_tommaso_campanella_38.8272_16.3174,Biblioteca comunale Tommaso Campanella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/curinga/pages/biblioteca_comunale_tommaso_campanella_38.8272_16.3174.json,custom
