# lat,lng,id,name,building_type,type,url,page_type
# Brennero -- Tutti
46.965760,11.346560,ov_furtalm_46.9658_11.3466,Furtalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/furtalm_46.9658_11.3466.json,custom
46.958287,11.341794,ov_malga_alllriss_46.9583_11.3418,Malga Alllriss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/malga_alllriss_46.9583_11.3418.json,custom
46.940309,11.373858,ov_ladurnerh_tte_46.9403_11.3739,Ladurnerhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/ladurnerhtte_46.9403_11.3739.json,custom
46.940807,11.374087,ov_pfeifer_huisele_46.9408_11.3741,Pfeifer Huisele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/pfeifer_huisele_46.9408_11.3741.json,custom
46.937748,11.444605,ov_albergo_moarwirt_46.9377_11.4446,Albergo Moarwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/albergo_moarwirt_46.9377_11.4446.json,custom
46.934995,11.446347,ov_restaurant_pizzeria_europa_46.9350_11.4463,Restaurant Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/restaurant_pizzeria_europa_46.9350_11.4463.json,custom
46.946046,11.413547,ov_route_232___radrast_giggelberg_46.9460_11.4135,Route 232 - Radrast Giggelberg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/route_232_-_radrast_giggelberg_46.9460_11.4135.json,custom
46.937951,11.441769,ov_bar_buffet_colle_isarco___gossensass_46.9380_11.4418,Bar Buffet Colle Isarco - Gossensass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/bar_buffet_colle_isarco_-_gossensass_46.9380_11.4418.json,custom
46.951129,11.387690,ov_skischule_ladurns___scuola_sci_ladurns_46.9511_11.3877,Skischule Ladurns - Scuola Sci Ladurns,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/skischule_ladurns_-_scuola_sci_ladurns_46.9511_11.3877.json,custom
46.994733,11.501441,ov_plessi_museum_46.9947_11.5014,Plessi Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brennero/pages/plessi_museum_46.9947_11.5014.json,custom
