# lat,lng,id,name,building_type,type,url,page_type
# ponza -- bars_cafes
40.919491,12.961456,ov_nautilus_noleggio_barche_e_gommoni_40.9195_12.9615,Nautilus Noleggio Barche e Gommoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/nautilus_noleggio_barche_e_gommoni_40.9195_12.9615.json,custom
40.919205,12.957824,ov_il_grottino_40.9192_12.9578,Il Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/il_grottino_40.9192_12.9578.json,custom
40.895860,12.955040,ov_chiaia_di_luna_resort_40.8959_12.9550,Chiaia Di Luna Resort,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/chiaia_di_luna_resort_40.8959_12.9550.json,custom
40.906816,12.959903,ov_frontone_beach_club_ponza_40.9068_12.9599,Frontone Beach Club Ponza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/frontone_beach_club_ponza_40.9068_12.9599.json,custom
40.898462,12.961090,ov_yemanja_club_mediterraneo_40.8985_12.9611,Yemanja Club Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/yemanja_club_mediterraneo_40.8985_12.9611.json,custom
40.894269,12.960145,ov_gelateria_panoramica_40.8943_12.9601,gelateria panoramica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/gelateria_panoramica_40.8943_12.9601.json,custom
40.894096,12.960250,ov_bar_onda_marina_40.8941_12.9603,Bar Onda Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_onda_marina_40.8941_12.9603.json,custom
40.894000,12.960760,ov_k_bar_40.8940_12.9608,K BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/k_bar_40.8940_12.9608.json,custom
40.894002,12.962839,ov_banchina_23_40.8940_12.9628,Banchina 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/banchina_23_40.8940_12.9628.json,custom
40.893681,12.963156,ov_caffetteria_gelateria_napoletana_40.8937_12.9632,Caffetteria Gelateria Napoletana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/caffetteria_gelateria_napoletana_40.8937_12.9632.json,custom
40.894290,12.963250,ov_bar_chalet_40.8943_12.9632,Bar Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_chalet_40.8943_12.9632.json,custom
40.894143,12.964475,ov_eden_ponza_40.8941_12.9645,Eden Ponza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/eden_ponza_40.8941_12.9645.json,custom
40.894297,12.965739,ov_spaccio_birra_40.8943_12.9657,Spaccio Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/spaccio_birra_40.8943_12.9657.json,custom
40.894392,12.966007,ov_bar_tripoli_40.8944_12.9660,Bar Tripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_tripoli_40.8944_12.9660.json,custom
40.894510,12.966201,ov_bar_gelateria_maga_circe_40.8945_12.9662,Bar Gelateria Maga Circe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_gelateria_maga_circe_40.8945_12.9662.json,custom
40.894646,12.966241,ov_bar_dei_pesci_40.8946_12.9662,Bar dei pesci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_dei_pesci_40.8946_12.9662.json,custom
40.894814,12.966393,ov_bar_l_incontro_40.8948_12.9664,Bar l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bar_lincontro_40.8948_12.9664.json,custom
40.894849,12.966733,ov_lincontro_cafe_40.8948_12.9667,Lincontro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/lincontro_cafe_40.8948_12.9667.json,custom
40.921776,12.966566,ov_garden_bar_della_salute_40.9218_12.9666,Garden Bar della Salute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/garden_bar_della_salute_40.9218_12.9666.json,custom
40.921655,12.966696,ov_tartaruga_bar_40.9217_12.9667,Tartaruga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/tartaruga_bar_40.9217_12.9667.json,custom
40.926336,12.970548,ov_il_falco_ponza_piscine_naturali_40.9263_12.9705,Il Falco Ponza Piscine Naturali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/il_falco_ponza_piscine_naturali_40.9263_12.9705.json,custom
40.921632,12.966703,osm_bar_pizzeria_tartaruga_40.9216_12.9667,Bar/Pizzeria Tartaruga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/barpizzeria_tartaruga_40.9216_12.9667.json,custom
