# lat,lng,id,name,building_type,type,url,page_type
# ponza -- restaurants
40.942305,12.856750,ov_o_francese_ristoranteaffittacamere_palma_40.9423_12.8568,O Francese RistoranteAffittacamere Palmarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/o_francese_ristoranteaffittacamere_palma_40.9423_12.8568.json,custom
40.918116,12.958883,ov_ristorante_la_terrazza_40.9181_12.9589,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_la_terrazza_40.9181_12.9589.json,custom
40.919626,12.958375,ov_ristorante_la_marina_cala_feola_40.9196_12.9584,Ristorante La Marina Cala Feola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_la_marina_cala_feola_40.9196_12.9584.json,custom
40.918164,12.956181,ov_il_pescatore_40.9182_12.9562,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/il_pescatore_40.9182_12.9562.json,custom
40.915227,12.956001,ov_ristorante_il_tramonto_40.9152_12.9560,Ristorante il tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_il_tramonto_40.9152_12.9560.json,custom
40.904600,12.953410,ov_ristorante_arcobaleno_ponza_40.9046_12.9534,Ristorante Arcobaleno PONZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_arcobaleno_ponza_40.9046_12.9534.json,custom
40.904480,12.954000,ov_monte_guardia_40.9045_12.9540,Monte Guardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/monte_guardia_40.9045_12.9540.json,custom
40.897312,12.953898,ov_a_casa_di_assunta_40.8973_12.9539,A Casa Di Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/a_casa_di_assunta_40.8973_12.9539.json,custom
40.892152,12.955011,ov_ristorante_chiaia_di_luna_40.8922_12.9550,Ristorante Chiaia di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_chiaia_di_luna_40.8922_12.9550.json,custom
40.893756,12.959093,ov_ristorante_il_melograno_40.8938_12.9591,Ristorante Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_il_melograno_40.8938_12.9591.json,custom
40.917205,12.959767,ov_la_campanella_40.9172_12.9598,La Campanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/la_campanella_40.9172_12.9598.json,custom
40.907847,12.961783,ov_da_enzo_al_frontone_40.9078_12.9618,Da Enzo al Frontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/da_enzo_al_frontone_40.9078_12.9618.json,custom
40.899043,12.960235,ov_la_pazzaria_40.8990_12.9602,La Pazzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/la_pazzaria_40.8990_12.9602.json,custom
40.900383,12.960813,ov_dieci_maggio_40.9004_12.9608,Dieci Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/dieci_maggio_40.9004_12.9608.json,custom
40.894026,12.960496,ov_bistrot_scatoletta_di_tonno_40.8940_12.9605,Bistrot Scatoletta DI TONNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bistrot_scatoletta_di_tonno_40.8940_12.9605.json,custom
40.892716,12.960458,ov_gamberi_capperi_40.8927_12.9605,Gamberi&Capperi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/gambericapperi_40.8927_12.9605.json,custom
40.894004,12.960830,ov_il_rifugio_dei_naviganti_40.8940_12.9608,Il Rifugio dei Naviganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/il_rifugio_dei_naviganti_40.8940_12.9608.json,custom
40.893913,12.960852,ov_lo_scirocco_40.8939_12.9609,Lo Scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/lo_scirocco_40.8939_12.9609.json,custom
40.893880,12.962430,ov_la_pergola__ristorante_ponza_40.8939_12.9624,La Pergola- Ristorante Ponza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/la_pergola-_ristorante_ponza_40.8939_12.9624.json,custom
40.893664,12.962229,ov_la_bottega_del_sushi_40.8937_12.9622,La bottega del sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/la_bottega_del_sushi_40.8937_12.9622.json,custom
40.893808,12.962307,ov_ristorante_pizzeria_la_scogliera_40.8938_12.9623,Ristorante Pizzeria La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_pizzeria_la_scogliera_40.8938_12.9623.json,custom
40.893690,12.962089,ov_ristorante_pizzeria_il_timone_40.8937_12.9621,Ristorante Pizzeria Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/ristorante_pizzeria_il_timone_40.8937_12.9621.json,custom
40.893958,12.962883,ov_la_kambusa_40.8940_12.9629,La Kambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/la_kambusa_40.8940_12.9629.json,custom
40.893854,12.962933,ov_bubly_ponza_40.8939_12.9629,Bubly Ponza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ponza/pages/bubly_ponza_40.8939_12.9629.json,custom
