# lat,lng,id,name,building_type,type,url,page_type
# dolo -- gyms.csv
45.424182,12.077855,ov_naturyoga_45.4242_12.0779,Naturyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/naturyoga_45.4242_12.0779.json,custom
45.425006,12.095224,ov_high_performance_45.4250_12.0952,High Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/high_performance_45.4250_12.0952.json,custom
45.426024,12.086962,ov_ranuncoli_comuni_45.4260_12.0870,Ranuncoli Comuni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ranuncoli_comuni_45.4260_12.0870.json,custom
45.426476,12.075664,ov_ssdarl_dolo1909pianiga_45.4265_12.0757,Ssdarl Dolo1909pianiga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ssdarl_dolo1909pianiga_45.4265_12.0757.json,custom
45.425963,12.065659,ov_dolosportsarcilotto_45.4260_12.0657,Dolosportsarcilotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/dolosportsarcilotto_45.4260_12.0657.json,custom
45.427475,12.070928,ov_asd_subshark_diving_team_45.4275_12.0709,asd subshark diving team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/asd_subshark_diving_team_45.4275_12.0709.json,custom
45.427074,12.075997,ov_centro_elevia_45.4271_12.0760,Centro Elevia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/centro_elevia_45.4271_12.0760.json,custom
45.429177,12.073929,ov_riviera_nuoto_45.4292_12.0739,Riviera Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/riviera_nuoto_45.4292_12.0739.json,custom
45.429671,12.073877,ov_art_studio_3_45.4297_12.0739,Art Studio 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/art_studio_3_45.4297_12.0739.json,custom
45.429903,12.076030,ov_asd_centro_olimpia_45.4299_12.0760,Asd Centro Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/asd_centro_olimpia_45.4299_12.0760.json,custom
45.430097,12.068372,ov_associazione_culturale_olistica_sat_nam_45.4301_12.0684,Associazione Culturale Olistica Sat Nam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/associazione_culturale_olistica_sat_nam_45.4301_12.0684.json,custom
45.434529,12.051790,ov_balla_snella_dolo_45.4345_12.0518,Balla&Snella Dolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/ballasnella_dolo_45.4345_12.0518.json,custom
45.434380,12.051730,ov_flowlatino_45.4344_12.0517,FlowLatino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/flowlatino_45.4344_12.0517.json,custom
45.449786,12.076687,ov_opera_ballet_coliseum_45.4498_12.0767,Opera Ballet Coliseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/opera_ballet_coliseum_45.4498_12.0767.json,custom
45.441754,12.060874,ov_palaenrosadira_45.4418_12.0609,PalaEnrosadira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dolo/pages/palaenrosadira_45.4418_12.0609.json,custom
