# lat,lng,id,name,building_type,type,url,page_type
# Crocetta del Montello -- Tutti
45.826697,12.010611,ov_antica_osteria_guarnier_45.8267_12.0106,Antica Osteria Guarnier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/antica_osteria_guarnier_45.8267_12.0106.json,custom
45.823222,12.020343,ov_treviso_e_dintorni___salute___benessere_45.8232_12.0203,Treviso e dintorni - Salute & benessere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/treviso_e_dintorni_-_salute_benessere_45.8232_12.0203.json,custom
45.829470,12.027641,ov_trattoria_da_luciano_45.8295_12.0276,Trattoria Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/trattoria_da_luciano_45.8295_12.0276.json,custom
45.830091,12.033763,ov_asia_kebab_45.8301_12.0338,Asia Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/asia_kebab_45.8301_12.0338.json,custom
45.833880,12.032009,ov_osteria_al_canton_45.8339_12.0320,Osteria Al Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/osteria_al_canton_45.8339_12.0320.json,custom
45.833806,12.037943,ov_pizzeria_rivasecca_45.8338_12.0379,Pizzeria Rivasecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/pizzeria_rivasecca_45.8338_12.0379.json,custom
45.829256,12.044217,ov_povero_re_45.8293_12.0442,Povero Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/povero_re_45.8293_12.0442.json,custom
45.825418,12.049771,ov_pizzeria_baghi_crocetta_del_montello_45.8254_12.0498,Pizzeria BaGhi-Crocetta del Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/pizzeria_baghi-crocetta_del_montello_45.8254_12.0498.json,custom
45.822803,12.051711,ov_ristorante_1922_45.8228_12.0517,Ristorante 1922,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/ristorante_1922_45.8228_12.0517.json,custom
45.824699,12.067120,ov_agriturismo_al_girasole_45.8247_12.0671,Agriturismo Al Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/agriturismo_al_girasole_45.8247_12.0671.json,custom
45.813418,12.084065,ov_agriturismo_al_montello_45.8134_12.0841,Agriturismo al Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/agriturismo_al_montello_45.8134_12.0841.json,custom
45.814250,12.049430,ov_osteria_santa_margherita_45.8143_12.0494,Osteria Santa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/osteria_santa_margherita_45.8143_12.0494.json,custom
45.812626,12.039456,ov_casa_brusada_45.8126_12.0395,Casa Brusada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/casa_brusada_45.8126_12.0395.json,custom
45.820809,12.032272,ov_don_matteo_45.8208_12.0323,Don Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/don_matteo_45.8208_12.0323.json,custom
45.828210,12.098750,ov_agriturismo_al_castagno_45.8282_12.0988,Agriturismo AL CASTAGNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/agriturismo_al_castagno_45.8282_12.0988.json,custom
45.829714,12.091193,ov_ristorante_alle_betulle_45.8297_12.0912,Ristorante Alle Betulle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/ristorante_alle_betulle_45.8297_12.0912.json,custom
45.821098,12.011660,ov_barfly_45.8211_12.0117,BarFly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/barfly_45.8211_12.0117.json,custom
45.823608,12.011437,ov_antica_birreria_odessa_45.8236_12.0114,Antica Birreria Odessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/antica_birreria_odessa_45.8236_12.0114.json,custom
45.823340,12.017441,ov_bar_al_centro_45.8233_12.0174,Bar Al Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/bar_al_centro_45.8233_12.0174.json,custom
45.834860,12.035530,ov_tamburin_art_food_45.8349_12.0355,Tamburin art&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/tamburin_artfood_45.8349_12.0355.json,custom
45.833375,12.032339,ov_osteria_numerouno_45.8334_12.0323,Osteria Numerouno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/osteria_numerouno_45.8334_12.0323.json,custom
45.831373,12.033021,ov_vic_bar_45.8314_12.0330,Vic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/crocetta_del_montello/pages/vic_bar_45.8314_12.0330.json,custom
