# lat,lng,id,name,building_type,type,url,page_type
# paese -- bars_cafes
45.543410,12.384197,ov_bardalelepostioma_45.5434_12.3842,bardalelepostioma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bardalelepostioma_45.5434_12.3842.json,custom
45.694737,12.147459,ov_agribirrificio_birre_45.6947_12.1475,Agribirrificio Birre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/agribirrificio_birre_45.6947_12.1475.json,custom
45.681119,12.158545,ov_a_venexiana_di_elisa_vescovo_45.6811_12.1585,A Venexiana di Elisa Vescovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/a_venexiana_di_elisa_vescovo_45.6811_12.1585.json,custom
45.681083,12.158636,ov_fly2_45.6811_12.1586,Fly2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/fly2_45.6811_12.1586.json,custom
45.678042,12.166299,ov_al_koalina_s_bar_45.6780_12.1663,Al Koalina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/al_koalinas_bar_45.6780_12.1663.json,custom
45.677759,12.156440,ov_caff__centrale_45.6778_12.1564,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/caff_centrale_45.6778_12.1564.json,custom
45.678531,12.124258,ov_da_caio_s_a_s_45.6785_12.1243,Da Caio S.A.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/da_caio_sas_45.6785_12.1243.json,custom
45.678670,12.134900,ov_terry_bar_45.6787_12.1349,Terry bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/terry_bar_45.6787_12.1349.json,custom
45.678670,12.134900,ov_mikitho_45.6787_12.1349,MiKiTho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/mikitho_45.6787_12.1349.json,custom
45.673260,12.154008,ov_bar_pedrocchi_45.6733_12.1540,Bar Pedrocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_pedrocchi_45.6733_12.1540.json,custom
45.676303,12.156829,ov_nane_vaca_45.6763_12.1568,Nane Vaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/nane_vaca_45.6763_12.1568.json,custom
45.676809,12.159730,ov_dulce_mia_45.6768_12.1597,Dulce MIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/dulce_mia_45.6768_12.1597.json,custom
45.672908,12.153378,ov_invilla_paese_45.6729_12.1534,InVilla Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/invilla_paese_45.6729_12.1534.json,custom
45.671365,12.170833,ov_spazio_caffelarte_45.6714_12.1708,Spazio Caffelarte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/spazio_caffelarte_45.6714_12.1708.json,custom
45.672070,12.171080,ov_a_casa_di_angela_birroteca_45.6721_12.1711,A Casa di Angela Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/a_casa_di_angela_birroteca_45.6721_12.1711.json,custom
45.671678,12.177766,ov_infinity_45.6717_12.1778,Infinity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/infinity_45.6717_12.1778.json,custom
45.671558,12.175644,ov_caffe_la_castellana_45.6716_12.1756,Caffe La Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/caffe_la_castellana_45.6716_12.1756.json,custom
45.705155,12.141725,ov_bar_in_piazza_porcellengo_45.7052_12.1417,Bar In Piazza Porcellengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_in_piazza_porcellengo_45.7052_12.1417.json,custom
45.719142,12.152454,ov_bar_centrale_45.7191_12.1525,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/bar_centrale_45.7191_12.1525.json,custom
45.727228,12.142024,ov_tappafissa_postioma_45.7272_12.1420,Tappafissa Postioma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/tappafissa_postioma_45.7272_12.1420.json,custom
45.731510,12.142834,ov_birra_postumia_45.7315_12.1428,Birra Postumia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paese/pages/birra_postumia_45.7315_12.1428.json,custom
