# lat,lng,id,name,building_type,type,url,page_type
# altopascio -- restaurants
43.827500,10.651970,ov_reel_experience_43.8275_10.6520,Reel Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/reel_experience_43.8275_10.6520.json,custom
43.826971,10.651902,ov_under_clab_43.8270_10.6519,Under Clab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/under_clab_43.8270_10.6519.json,custom
43.819612,10.665639,ov_sukai_sushi_43.8196_10.6656,Sukai sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/sukai_sushi_43.8196_10.6656.json,custom
43.819333,10.667023,ov_pizzeria_da_giovanni_43.8193_10.6670,Pizzeria Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeria_da_giovanni_43.8193_10.6670.json,custom
43.819322,10.666963,ov_pizzeria_ristorante_l_angolo_del_buongus_43.8193_10.6670,Pizzeria Ristorante L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeria_ristorante_langolo_del_buongust_43.8193_10.6670.json,custom
43.819910,10.666204,ov_dar_dyafa_43.8199_10.6662,Dar Dyafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/dar_dyafa_43.8199_10.6662.json,custom
43.820271,10.655278,ov_la_bottega_della_pizza_43.8203_10.6553,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_bottega_della_pizza_43.8203_10.6553.json,custom
43.804016,10.673048,ov_valico_43.8040_10.6730,Valico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/valico_43.8040_10.6730.json,custom
43.789585,10.707609,ov_pausa_caff_43.7896_10.7076,Pausa Caff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pausa_caff_43.7896_10.7076.json,custom
43.809340,10.715052,ov_pizzeria_la_cicala_spianate_43.8093_10.7151,Pizzeria la cicala Spianate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeria_la_cicala_spianate_43.8093_10.7151.json,custom
43.809790,10.713575,ov_l_angolo_della_pizza_43.8098_10.7136,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/langolo_della_pizza_43.8098_10.7136.json,custom
43.809327,10.713259,ov_sagra_della_polenda_a_palle_43.8093_10.7133,Sagra della Polenda a Palle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/sagra_della_polenda_a_palle_43.8093_10.7133.json,custom
43.810830,10.679238,ov_l_angolo_del_gusto_friggitoria_43.8108_10.6792,L'angolo Del gusto Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/langolo_del_gusto_friggitoria_43.8108_10.6792.json,custom
43.811092,10.678256,ov_osteria_del_pirata_945_43.8111_10.6783,Osteria del Pirata 945,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/osteria_del_pirata_945_43.8111_10.6783.json,custom
43.811533,10.676482,ov_l_oliva_43.8115_10.6765,L'Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/loliva_43.8115_10.6765.json,custom
43.813193,10.676295,ov_pizzeria_la_cicala_43.8132_10.6763,Pizzeria La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeria_la_cicala_43.8132_10.6763.json,custom
43.813793,10.676340,ov_il_vesuvio_43.8138_10.6763,Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/il_vesuvio_43.8138_10.6763.json,custom
43.814008,10.676228,ov_stragoloso_43.8140_10.6762,Stragoloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/stragoloso_43.8140_10.6762.json,custom
43.814343,10.675331,ov_pizzeria_la_torre_43.8143_10.6753,Pizzeria la torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeria_la_torre_43.8143_10.6753.json,custom
43.814665,10.673922,ov_la_dogana_43.8147_10.6739,La Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_dogana_43.8147_10.6739.json,custom
43.814592,10.675789,ov_la_magione_del_tau_43.8146_10.6758,La Magione del Tau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_magione_del_tau_43.8146_10.6758.json,custom
43.814779,10.675554,ov_la_loggia_43.8148_10.6756,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_loggia_43.8148_10.6756.json,custom
43.814715,10.674093,ov_ladoganaburger_43.8147_10.6741,ladoganaburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/ladoganaburger_43.8147_10.6741.json,custom
43.815063,10.675263,ov_il_melograno_43.8151_10.6753,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/il_melograno_43.8151_10.6753.json,custom
43.815142,10.675684,ov_ristorante_la_dispensa_43.8151_10.6757,Ristorante La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/ristorante_la_dispensa_43.8151_10.6757.json,custom
43.815221,10.678281,ov_pizzeus_43.8152_10.6783,Pizzeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/pizzeus_43.8152_10.6783.json,custom
43.816578,10.680950,ov_togo_s_bar_43.8166_10.6810,Togo's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/togos_bar_43.8166_10.6810.json,custom
43.816641,10.681061,ov_caff__vittoria_43.8166_10.6811,Caffè Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/caff_vittoria_43.8166_10.6811.json,custom
43.816466,10.688063,ov_deposito_magazzino_penny_market_43.8165_10.6881,Deposito Magazzino Penny Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/deposito_magazzino_penny_market_43.8165_10.6881.json,custom
43.815097,10.703319,ov_la_taverna_del_riccio_43.8151_10.7033,La Taverna del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_taverna_del_riccio_43.8151_10.7033.json,custom
43.814367,10.721247,ov_l_apiscampo_43.8144_10.7212,L'Apiscampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/lapiscampo_43.8144_10.7212.json,custom
43.810435,10.726644,ov_la_taverna_del_riccio_43.8104_10.7266,La Taverna del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/la_taverna_del_riccio_43.8104_10.7266.json,custom
43.819451,10.687259,ov_altopascio_cerbaie_43.8195_10.6873,ALTOPASCIO CERBAIE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/altopascio_cerbaie_43.8195_10.6873.json,custom
43.820299,10.690354,ov_l_orcino___ristorante___pizzeria_43.8203_10.6904,L'Orcino - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/lorcino_-_ristorante_pizzeria_43.8203_10.6904.json,custom
43.830986,10.702044,ov_club_sibolla_43.8310_10.7020,Club Sibolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/club_sibolla_43.8310_10.7020.json,custom
43.831108,10.701815,ov_lago_la_sibolla_43.8311_10.7018,Lago la Sibolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/lago_la_sibolla_43.8311_10.7018.json,custom
43.835039,10.689557,ov_il_melograno_43.8350_10.6896,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/il_melograno_43.8350_10.6896.json,custom
43.831995,10.685204,ov_laghi_tuca_tuca_43.8320_10.6852,Laghi Tuca Tuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/laghi_tuca_tuca_43.8320_10.6852.json,custom
43.831884,10.685396,ov_tuca_tuca_village_43.8319_10.6854,Tuca Tuca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/tuca_tuca_village_43.8319_10.6854.json,custom
43.837418,10.691193,ov_osteria_martinelli_43.8374_10.6912,Osteria Martinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/osteria_martinelli_43.8374_10.6912.json,custom
43.836920,10.691146,ov_il_ragno_d_oro_43.8369_10.6911,Il Ragno d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/il_ragno_doro_43.8369_10.6911.json,custom
43.843596,10.687661,ov_ristorante_il_fornello_43.8436_10.6877,Ristorante Il Fornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/altopascio/pages/ristorante_il_fornello_43.8436_10.6877.json,custom
