# lat,lng,id,name,building_type,type,url,page_type
# manduria -- restaurants.csv
40.518540,17.648790,ov_es_by_felix_lo_basso_cantina_ristorante_40.5185_17.6488,ES by Felix Lo Basso cantina&ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/es_by_felix_lo_basso_cantinaristorante_40.5185_17.6488.json,custom
40.401325,17.677250,ov_masseria_del_sale_40.4013_17.6773,Masseria del Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_del_sale_40.4013_17.6773.json,custom
40.391493,17.637499,ov_la_giara_ristorelais_srl_40.3915_17.6375,La Giara RistoRelais Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_giara_ristorelais_srl_40.3915_17.6375.json,custom
40.391507,17.638096,ov_quanto_basta_gastronomia_40.3915_17.6381,Quanto Basta Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/quanto_basta_gastronomia_40.3915_17.6381.json,custom
40.389869,17.637167,ov_crazy_pizzeria_hamburgeria_40.3899_17.6372,Crazy Pizzeria&Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/crazy_pizzeriahamburgeria_40.3899_17.6372.json,custom
40.391335,17.640947,ov_agee___comfort_food_concept_40.3913_17.6409,Agee - Comfort Food Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/agee_-_comfort_food_concept_40.3913_17.6409.json,custom
40.393078,17.640025,ov_pizza_twist_40.3931_17.6400,Pizza Twist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizza_twist_40.3931_17.6400.json,custom
40.392748,17.638720,ov_casalnuovo_manduria_40.3927_17.6387,Casalnuovo Manduria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/casalnuovo_manduria_40.3927_17.6387.json,custom
40.395446,17.635101,ov_pizza_go_40.3954_17.6351,Pizza Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizza_go_40.3954_17.6351.json,custom
40.395999,17.638290,ov_pizzeria_carpe_diem_40.3960_17.6383,Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_carpe_diem_40.3960_17.6383.json,custom
40.396218,17.640167,ov_blue1one_40.3962_17.6402,Blue1One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/blue1one_40.3962_17.6402.json,custom
40.396318,17.640164,ov_donna_augusta_40.3963_17.6402,Donna Augusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/donna_augusta_40.3963_17.6402.json,custom
40.396615,17.638435,ov_masseria_lella_40.3966_17.6384,Masseria Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_lella_40.3966_17.6384.json,custom
40.396280,17.635753,ov_la_scarpetta_40.3963_17.6358,La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_scarpetta_40.3963_17.6358.json,custom
40.396640,17.634135,ov_mocambo_40.3966_17.6341,Mocambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/mocambo_40.3966_17.6341.json,custom
40.397619,17.636485,ov_fast_food_ambrogio_kebabberia_40.3976_17.6365,Fast Food Ambrogio Kebabberia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fast_food_ambrogio_kebabberia_40.3976_17.6365.json,custom
40.399389,17.633517,ov_trattoria_messapica_40.3994_17.6335,Trattoria Messapica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/trattoria_messapica_40.3994_17.6335.json,custom
40.399778,17.633498,ov_la_sartoria_40.3998_17.6335,La Sartoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_sartoria_40.3998_17.6335.json,custom
40.399504,17.635731,ov_sorbino_40.3995_17.6357,Sorbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/sorbino_40.3995_17.6357.json,custom
40.399602,17.636122,ov_pizzeria_centro_storico_40.3996_17.6361,Pizzeria Centro storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_centro_storico_40.3996_17.6361.json,custom
40.399595,17.636297,ov_braceria_del_chidro_40.3996_17.6363,Braceria Del Chidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/braceria_del_chidro_40.3996_17.6363.json,custom
40.399500,17.636340,ov_moldy_s_pizza_40.3995_17.6363,Moldy's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/moldys_pizza_40.3995_17.6363.json,custom
40.399549,17.635945,ov_la_schiacciata_fast_food_40.3995_17.6359,La Schiacciata Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_schiacciata_fast_food_40.3995_17.6359.json,custom
40.399165,17.636749,ov_osteria_manduria_40.3992_17.6367,Osteria Manduria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/osteria_manduria_40.3992_17.6367.json,custom
40.399045,17.636050,ov_al_castello_ristorante_40.3990_17.6360,Al Castello Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/al_castello_ristorante_40.3990_17.6360.json,custom
40.398589,17.636246,ov_la_japigia_40.3986_17.6362,La japigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_japigia_40.3986_17.6362.json,custom
40.398940,17.637780,ov_libe_40.3989_17.6378,LIBE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/libe_40.3989_17.6378.json,custom
40.399213,17.636809,ov_i_mercanti_40.3992_17.6368,I Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/i_mercanti_40.3992_17.6368.json,custom
40.399439,17.636863,ov_orwell_meat_house_40.3994_17.6369,Orwell Meat House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/orwell_meat_house_40.3994_17.6369.json,custom
40.399517,17.636941,ov_la_biga_40.3995_17.6369,La Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_biga_40.3995_17.6369.json,custom
40.399869,17.637175,ov_vineria_degli_artisti_40.3999_17.6372,Vineria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/vineria_degli_artisti_40.3999_17.6372.json,custom
40.398108,17.637613,ov_fattoria_il_noce___ristorante_pizzeria_40.3981_17.6376,Fattoria Il Noce - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/fattoria_il_noce_-_ristorante_pizzeria_40.3981_17.6376.json,custom
40.397897,17.637875,ov_la_locanda_di_antonvito_40.3979_17.6379,La Locanda di AntonVito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_locanda_di_antonvito_40.3979_17.6379.json,custom
40.398061,17.637794,ov_pasticceria_gelateria_bar_trinacria_40.3981_17.6378,Pasticceria Gelateria Bar Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pasticceria_gelateria_bar_trinacria_40.3981_17.6378.json,custom
40.397498,17.636842,ov_gnameet_40.3975_17.6368,GnaMeet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gnameet_40.3975_17.6368.json,custom
40.401813,17.649942,ov_posto_al_sole_40.4018_17.6499,Posto al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/posto_al_sole_40.4018_17.6499.json,custom
40.400890,17.642060,ov_masseria_pozzi_40.4009_17.6421,Masseria Pozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/masseria_pozzi_40.4009_17.6421.json,custom
40.401904,17.638966,ov_pizzeria_la_luna_nel_pozzo_40.4019_17.6390,Pizzeria La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizzeria_la_luna_nel_pozzo_40.4019_17.6390.json,custom
40.400255,17.637428,ov_gusto_primitivo_40.4003_17.6374,Gusto Primitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/gusto_primitivo_40.4003_17.6374.json,custom
40.403248,17.637063,ov_la_pastaia_40.4032_17.6371,La Pastaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/la_pastaia_40.4032_17.6371.json,custom
40.403649,17.637357,ov_pensiero_notturno_40.4036_17.6374,Pensiero Notturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pensiero_notturno_40.4036_17.6374.json,custom
40.406372,17.634849,ov_tokyo_sushi_40.4064_17.6348,Tokyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/tokyo_sushi_40.4064_17.6348.json,custom
40.410440,17.629270,ov_zeus_2021_ristorante_pizzeria_40.4104_17.6293,Zeus 2021 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/zeus_2021_ristorante_pizzeria_40.4104_17.6293.json,custom
40.417918,17.599486,ov_casamatta_restaurant_40.4179_17.5995,Casamatta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/casamatta_restaurant_40.4179_17.5995.json,custom
40.400846,17.624231,ov_pizza_express_40.4008_17.6242,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/pizza_express_40.4008_17.6242.json,custom
