# lat,lng,id,name,building_type,type,url,page_type
# manduria -- bars_cafes
40.404760,17.683510,ov_arca_pecugnam_40.4048_17.6835,Arca Pecugnam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/arca_pecugnam_40.4048_17.6835.json,custom
40.392658,17.633174,ov_bar_paradise_40.3927_17.6332,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/bar_paradise_40.3927_17.6332.json,custom
40.393532,17.634072,ov_da_vinci_caffe_40.3935_17.6341,Da Vinci Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/da_vinci_caffe_40.3935_17.6341.json,custom
40.395002,17.634872,ov_mac__caf__40.3950_17.6349,Macò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/mac_caf_40.3950_17.6349.json,custom
40.394900,17.638313,ov_birrificio_daniel_s_40.3949_17.6383,Birrificio Daniel's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/birrificio_daniels_40.3949_17.6383.json,custom
40.398390,17.636597,ov_trilogy_bar_40.3984_17.6366,Trilogy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/trilogy_bar_40.3984_17.6366.json,custom
40.399730,17.633600,ov___________40.3997_17.6336,𝙼𝙴𝙰_𝚋𝚎𝚊𝚌𝚑,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/_40.3997_17.6336.json,custom
40.399552,17.636726,ov_me__lounge_bar_40.3996_17.6367,Meà Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/me_lounge_bar_40.3996_17.6367.json,custom
40.399558,17.636553,ov_m_h_o_c_a_40.3996_17.6366,M.h.o.c.a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/mhoca_40.3996_17.6366.json,custom
40.399456,17.636700,ov_the_spirit_pub_40.3995_17.6367,The Spirit Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manduria/pages/the_spirit_pub_40.3995_17.6367.json,custom
