# lat,lng,id,name,building_type,type,url,page_type
# albenga -- restaurants
44.071492,8.171783,ov_agriturismo_torre_pernice_44.0715_8.1718,Agriturismo Torre Pernice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/agriturismo_torre_pernice_44.0715_8.1718.json,custom
44.065865,8.173857,ov_ristobar_ortofrutticola_44.0659_8.1739,RistoBar Ortofrutticola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristobar_ortofrutticola_44.0659_8.1739.json,custom
44.061694,8.173165,ov_ristobar_ortofrutticola_44.0617_8.1732,RistoBar Ortofrutticola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristobar_ortofrutticola_44.0617_8.1732.json,custom
44.059922,8.182755,ov_pizzeria_mammamia_44.0599_8.1828,Pizzeria Mammamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizzeria_mammamia_44.0599_8.1828.json,custom
44.060089,8.182589,ov_baccano_44.0601_8.1826,Baccano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/baccano_44.0601_8.1826.json,custom
44.071920,8.196543,ov_le_rapalline_44.0719_8.1965,le Rapalline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/le_rapalline_44.0719_8.1965.json,custom
44.070580,8.203430,ov_agriturismo_nonna_litta_44.0706_8.2034,Agriturismo Nonna Litta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/agriturismo_nonna_litta_44.0706_8.2034.json,custom
44.059772,8.211598,ov_best_sushi_44.0598_8.2116,Best Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/best_sushi_44.0598_8.2116.json,custom
44.063280,8.224830,ov_ristorante_thailandese_borgomare_44.0633_8.2248,Ristorante Thailandese Borgomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_thailandese_borgomare_44.0633_8.2248.json,custom
44.063950,8.224720,ov_piccoloparadiso_albenga_44.0639_8.2247,Piccoloparadiso Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/piccoloparadiso_albenga_44.0639_8.2247.json,custom
