# lat,lng,id,name,building_type,type,url,page_type
# Albenga -- Tutti
44.046807,8.226572,ov_ristorante_punta_lena_albenga_44.0468_8.2266,Ristorante Punta Lena Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_punta_lena_albenga_44.0468_8.2266.json,custom
44.046806,8.226422,ov_albenga_bagni_ondina_44.0468_8.2264,Albenga Bagni Ondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/albenga_bagni_ondina_44.0468_8.2264.json,custom
44.045547,8.225925,ov_locanda_tra_le_mure_44.0455_8.2259,Locanda tra le mure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/locanda_tra_le_mure_44.0455_8.2259.json,custom
44.044766,8.225651,ov_m__de_m__44.0448_8.2257,Mâ de Mâ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/m_de_m_44.0448_8.2257.json,custom
44.043323,8.224848,ov_man__4_0_44.0433_8.2248,Mané 4.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/man_40_44.0433_8.2248.json,custom
44.045471,8.225155,ov_da_piada_albenga_44.0455_8.2252,Da Piada Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/da_piada_albenga_44.0455_8.2252.json,custom
44.047107,8.224444,ov_la_perla_del_mare_44.0471_8.2244,La Perla del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_perla_del_mare_44.0471_8.2244.json,custom
44.047060,8.222910,ov_l_angolo_della_pizza_e_kebab_44.0471_8.2229,L'Angolo della Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/langolo_della_pizza_e_kebab_44.0471_8.2229.json,custom
44.047032,8.222717,ov_albergo_ristorante_torino_44.0470_8.2227,Albergo Ristorante Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/albergo_ristorante_torino_44.0470_8.2227.json,custom
44.046580,8.222062,ov_ristorante_pizzeria_al_cantuccio_44.0466_8.2221,Ristorante Pizzeria Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_pizzeria_al_cantuccio_44.0466_8.2221.json,custom
44.045596,8.221888,ov_pigalle_44.0456_8.2219,Pigalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pigalle_44.0456_8.2219.json,custom
44.047562,8.217532,ov_vecchia_istanbul_pizza_kebab_44.0476_8.2175,Vecchia Istanbul Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/vecchia_istanbul_pizza_kebab_44.0476_8.2175.json,custom
44.047706,8.217987,ov_sotto_il___pizzeria_e_ristorante_44.0477_8.2180,Sotto Il - Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/sotto_il_-_pizzeria_e_ristorante_44.0477_8.2180.json,custom
44.048170,8.218401,ov_bonny_to_go_44.0482_8.2184,Bonny To Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bonny_to_go_44.0482_8.2184.json,custom
44.047598,8.219226,ov_l_angelo_di_arianna_44.0476_8.2192,L'Angelo di Arianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/langelo_di_arianna_44.0476_8.2192.json,custom
44.047892,8.220197,ov_superpizza_albenga_44.0479_8.2202,Superpizza Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/superpizza_albenga_44.0479_8.2202.json,custom
44.050947,8.221075,ov_pizza_a_metro_44.0509_8.2211,Pizza A Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizza_a_metro_44.0509_8.2211.json,custom
44.049247,8.218540,ov_karma_caffe_albenga_44.0492_8.2185,Karma Caffe Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/karma_caffe_albenga_44.0492_8.2185.json,custom
44.052898,8.224980,ov_ristorante_e_pizzeria_sunday_di_mimma_e__44.0529_8.2250,Ristorante e Pizzeria Sunday di Mimma e Carmelo.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_e_pizzeria_sunday_di_mimma_e__44.0529_8.2250.json,custom
44.051513,8.225720,ov_ristorante_al_nautico_44.0515_8.2257,Ristorante al Nautico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_al_nautico_44.0515_8.2257.json,custom
44.052737,8.225881,ov_pizzeria_ristorante_l_arciere_44.0527_8.2259,Pizzeria Ristorante L’arciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizzeria_ristorante_larciere_44.0527_8.2259.json,custom
44.052823,8.225924,ov_anima_ristorante___pizzeria_44.0528_8.2259,Anima Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/anima_ristorante_pizzeria_44.0528_8.2259.json,custom
44.056015,8.225622,ov_ristorante_lo_scoglio_44.0560_8.2256,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_lo_scoglio_44.0560_8.2256.json,custom
44.058810,8.224789,ov_music_bar_restaurant_44.0588_8.2248,Music Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/music_bar_restaurant_44.0588_8.2248.json,custom
44.058351,8.224073,ov_borgomare_ristorante_44.0584_8.2241,Borgomare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/borgomare_ristorante_44.0584_8.2241.json,custom
44.057138,8.216034,ov_agriturismo_nonna_merj_44.0571_8.2160,Agriturismo Nonna Merj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/agriturismo_nonna_merj_44.0571_8.2160.json,custom
44.052627,8.214641,ov_pizzeria_da_christian_44.0526_8.2146,Pizzeria da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizzeria_da_christian_44.0526_8.2146.json,custom
44.051271,8.213267,ov_babette_44.0513_8.2133,Babette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/babette_44.0513_8.2133.json,custom
44.052429,8.212671,ov_planet_pizza_44.0524_8.2127,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/planet_pizza_44.0524_8.2127.json,custom
44.053120,8.213244,ov_bistrot_by_vimu_44.0531_8.2132,Bistrot by Vimu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bistrot_by_vimu_44.0531_8.2132.json,custom
44.053430,8.213270,ov_rahman_bar_ristorante_indiano_44.0534_8.2133,Rahman_bar_ristorante indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/rahmanbarristorante_indiano_44.0534_8.2133.json,custom
44.052485,8.207044,ov_mcdonald_s_44.0525_8.2070,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mcdonalds_44.0525_8.2070.json,custom
44.052759,8.206181,ov_la_rotonda_cucina___caffe_44.0528_8.2062,La Rotonda Cucina & Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_rotonda_cucina_caffe_44.0528_8.2062.json,custom
44.056980,8.200230,ov_mac_b_trattoria_bar_44.0570_8.2002,MAC-B Trattoria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mac-b_trattoria_bar_44.0570_8.2002.json,custom
44.055575,8.195885,ov_dolcesalato_self_service_44.0556_8.1959,Dolcesalato Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/dolcesalato_self_service_44.0556_8.1959.json,custom
44.054191,8.197118,ov_mcdonald_s_albenga_44.0542_8.1971,McDonald's Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mcdonalds_albenga_44.0542_8.1971.json,custom
44.050767,8.210896,ov_bella_napoli_44.0508_8.2109,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bella_napoli_44.0508_8.2109.json,custom
44.050736,8.211188,ov_i_love_albenga_44.0507_8.2112,I Love Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/i_love_albenga_44.0507_8.2112.json,custom
44.049728,8.211544,ov_nino_s_braxerie_44.0497_8.2115,Nino's Braxerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ninos_braxerie_44.0497_8.2115.json,custom
44.049397,8.211378,ov_grei_44.0494_8.2114,Grei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/grei_44.0494_8.2114.json,custom
44.049406,8.211448,ov_bistrot_dei_pittori_44.0494_8.2114,Bistrot dei pittori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bistrot_dei_pittori_44.0494_8.2114.json,custom
44.049140,8.211493,ov_la_taverna_dei_40_mangioni_44.0491_8.2115,La taverna dei 40 mangioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_taverna_dei_40_mangioni_44.0491_8.2115.json,custom
44.048398,8.213161,ov_ristorante_al_falcone_albenga_44.0484_8.2132,Ristorante Al Falcone Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ristorante_al_falcone_albenga_44.0484_8.2132.json,custom
44.048390,8.213710,ov_sunnyfood_44.0484_8.2137,SunnyFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/sunnyfood_44.0484_8.2137.json,custom
44.048427,8.214156,ov_the_pagoda_chinese_restaurant_44.0484_8.2142,The Pagoda Chinese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/the_pagoda_chinese_restaurant_44.0484_8.2142.json,custom
44.048816,8.213922,ov_mini_pizza_club_44.0488_8.2139,Mini Pizza Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mini_pizza_club_44.0488_8.2139.json,custom
44.048884,8.213656,ov_un_ottima_annata_44.0489_8.2137,Un'Ottima Annata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/unottima_annata_44.0489_8.2137.json,custom
44.048792,8.213579,ov_il_gabbiano___rosticceria_street_food_44.0488_8.2136,Il Gabbiano – Rosticceria Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_gabbiano_rosticceria_street_food_44.0488_8.2136.json,custom
44.048796,8.213409,ov_fa_fumme_44.0488_8.2134,Fa Fumme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/fa_fumme_44.0488_8.2134.json,custom
44.049056,8.212905,ov_rattopenugo_bistrot_44.0491_8.2129,Rattopenugo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/rattopenugo_bistrot_44.0491_8.2129.json,custom
44.048735,8.212309,ov_il_candidato_44.0487_8.2123,Il Candidato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_candidato_44.0487_8.2123.json,custom
44.049089,8.211951,ov_trattoria_da_leo_44.0491_8.2120,Trattoria Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/trattoria_da_leo_44.0491_8.2120.json,custom
44.049245,8.212038,ov_bar_rosetta_44.0492_8.2120,Bar Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/bar_rosetta_44.0492_8.2120.json,custom
44.049251,8.212128,ov_eco___vini_e_cucina_44.0493_8.2121,Eco - vini e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/eco_-_vini_e_cucina_44.0493_8.2121.json,custom
44.049206,8.212118,ov_fra_diavolo_44.0492_8.2121,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/fra_diavolo_44.0492_8.2121.json,custom
44.049228,8.211985,ov_pizzeria_trattoria_pala_d_oro_albenga_44.0492_8.2120,Pizzeria trattoria Pala D'oro Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizzeria_trattoria_pala_doro_albenga_44.0492_8.2120.json,custom
44.049178,8.212044,ov_scialla_albenga_44.0492_8.2120,Scialla Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/scialla_albenga_44.0492_8.2120.json,custom
44.049348,8.212764,ov_le_anfore_44.0493_8.2128,Le Anfore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/le_anfore_44.0493_8.2128.json,custom
44.049830,8.212610,ov_33giri_44.0498_8.2126,33Giri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/33giri_44.0498_8.2126.json,custom
44.049949,8.212841,ov_la_citt__vecchia_trattoria_44.0499_8.2128,La Città Vecchia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_citt_vecchia_trattoria_44.0499_8.2128.json,custom
44.049974,8.212613,ov_la_bifora_ristorante_pizzeria_44.0500_8.2126,La Bifora Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/la_bifora_ristorante_pizzeria_44.0500_8.2126.json,custom
44.049748,8.211741,ov_osteria_dei_leoni_44.0497_8.2117,Osteria dei Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/osteria_dei_leoni_44.0497_8.2117.json,custom
44.049836,8.211663,ov_signor_g_44.0498_8.2117,Signor G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/signor_g_44.0498_8.2117.json,custom
44.050333,8.211734,ov_enosfizioteca_conterosso_44.0503_8.2117,Enosfizioteca Conterosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/enosfizioteca_conterosso_44.0503_8.2117.json,custom
44.050160,8.212024,ov_zio_pagnotta_44.0502_8.2120,Zio pagnotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/zio_pagnotta_44.0502_8.2120.json,custom
44.050195,8.212146,ov_puppo_44.0502_8.2121,Puppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/puppo_44.0502_8.2121.json,custom
44.050530,8.211630,ov_mario_da_charlotte_44.0505_8.2116,MARIO DA charlotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/mario_da_charlotte_44.0505_8.2116.json,custom
44.049883,8.213799,ov_vico_28_44.0499_8.2138,Vico 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/vico_28_44.0499_8.2138.json,custom
44.049587,8.213666,ov_il_posticino_di_mirella_porro_44.0496_8.2137,Il Posticino di Mirella Porro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/il_posticino_di_mirella_porro_44.0496_8.2137.json,custom
44.049316,8.214383,ov_hosteria_sutta_ca_44.0493_8.2144,Hosteria Sutta Ca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/hosteria_sutta_ca_44.0493_8.2144.json,custom
44.049203,8.214137,ov_olive_e_lavanda_44.0492_8.2141,Olive e Lavanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/olive_e_lavanda_44.0492_8.2141.json,custom
44.049713,8.214514,ov_pizza___pizza_44.0497_8.2145,Pizza & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizza_pizza_44.0497_8.2145.json,custom
44.050908,8.215619,ov_pingusto_sushi_fusion_international_rest_44.0509_8.2156,Pingusto sushi fusion international restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pingusto_sushi_fusion_international_rest_44.0509_8.2156.json,custom
44.050918,8.215744,ov_time_wonderful_44.0509_8.2157,Time Wonderful,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/time_wonderful_44.0509_8.2157.json,custom
44.050181,8.216224,ov_fattoria_dolce_humus_44.0502_8.2162,Fattoria Dolce Humus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/fattoria_dolce_humus_44.0502_8.2162.json,custom
44.049245,8.217226,ov_fior_di_loto_albenga_44.0492_8.2172,Fior di Loto Albenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/fior_di_loto_albenga_44.0492_8.2172.json,custom
44.049282,8.217217,ov_osteria_a_casa_mia_44.0493_8.2172,Osteria A casa mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/osteria_a_casa_mia_44.0493_8.2172.json,custom
44.048850,8.216641,ov_ricaroka_44.0488_8.2166,RicaRoka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ricaroka_44.0488_8.2166.json,custom
44.048643,8.215532,ov_sushi_inn_44.0486_8.2155,Sushi Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/sushi_inn_44.0486_8.2155.json,custom
44.048797,8.215607,ov_pizzeria_da_franco_44.0488_8.2156,Pizzeria Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pizzeria_da_franco_44.0488_8.2156.json,custom
