# lat,lng,id,name,building_type,type,url,page_type
# lanzada -- Tutti
46.289056,9.874966,ov_rifugio_motta_46.2891_9.8750,Rifugio Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/rifugio_motta_46.2891_9.8750.json,custom
46.292081,9.913938,ov_pesca_alla_trota___ristoro___campofransc_46.2921_9.9139,Pesca Alla Trota - Ristoro - Campofranscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/pesca_alla_trota_-_ristoro_-_campofransc_46.2921_9.9139.json,custom
46.292663,9.912440,ov_fior_di_roccia_46.2927_9.9124,Fior di Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/fior_di_roccia_46.2927_9.9124.json,custom
46.313787,9.901419,ov_rifugio_alpe_musella_46.3138_9.9014,Rifugio Alpe Musella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/rifugio_alpe_musella_46.3138_9.9014.json,custom
46.330120,9.901746,ov_rifugio_carate_46.3301_9.9017,Rifugio Carate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/rifugio_carate_46.3301_9.9017.json,custom
46.269172,9.875488,ov_bar_parolini_46.2692_9.8755,Bar Parolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/bar_parolini_46.2692_9.8755.json,custom
46.497083,9.837486,ov_house_of_fans_46.4971_9.8375,House of Fans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/house_of_fans_46.4971_9.8375.json,custom
46.269492,9.878474,osm_bar_trad___valmalenco_verticale_46.2695_9.8785,Bar Trad - Valmalenco Verticale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/bar_trad_-_valmalenco_verticale_46.2695_9.8785.json,custom
46.269250,9.870738,osm_delia_nani_46.2692_9.8707,Delia Nani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/delia_nani_46.2692_9.8707.json,custom
46.269526,9.878170,ov_valmalenco_verticale_asd_46.2695_9.8782,Valmalenco Verticale ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/valmalenco_verticale_asd_46.2695_9.8782.json,custom
46.294032,9.910532,ov_gola_up_46.2940_9.9105,Gola Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/gola_up_46.2940_9.9105.json,custom
46.309514,9.897038,ov_alpe_campascio_46.3095_9.8970,Alpe Campascio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/alpe_campascio_46.3095_9.8970.json,custom
46.268976,9.866834,osm_poste_italiane_46.2690_9.8668,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lanzada/pages/poste_italiane_46.2690_9.8668.json,custom
