# lat,lng,id,name,building_type,type,url,page_type
# suzzara -- bars_cafes
44.978000,10.780113,ov_low_land_brewery_44.9780_10.7801,Low Land Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/low_land_brewery_44.9780_10.7801.json,custom
45.025242,10.715032,ov_bakkano_45.0252_10.7150,Bakkano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bakkano_45.0252_10.7150.json,custom
44.995582,10.749903,ov_fabrick_44.9956_10.7499,Fabrick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/fabrick_44.9956_10.7499.json,custom
44.999849,10.733772,ov_cocoa_44.9998_10.7338,COCOA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/cocoa_44.9998_10.7338.json,custom
45.000469,10.734730,ov_colazione_da_tiffany_45.0005_10.7347,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/colazione_da_tiffany_45.0005_10.7347.json,custom
44.993840,10.737620,ov_bar_colazione_da_tiffany_su_lu_44.9938_10.7376,Bar Colazione da Tiffany Su&Lu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_colazione_da_tiffany_sulu_44.9938_10.7376.json,custom
44.993659,10.737445,ov_birra_virgilius_44.9937_10.7374,Birra Virgilius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/birra_virgilius_44.9937_10.7374.json,custom
44.991502,10.743078,ov_bar_caracolito_44.9915_10.7431,Bar Caracolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_caracolito_44.9915_10.7431.json,custom
44.991264,10.743207,ov_bar_creperia_menotti_44.9913_10.7432,Bar creperia Menotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_creperia_menotti_44.9913_10.7432.json,custom
44.990214,10.742971,ov_caf__bistro_44.9902_10.7430,Cafè Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/caf_bistro_44.9902_10.7430.json,custom
44.989940,10.742409,ov_vinopolis_44.9899_10.7424,Vinopolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/vinopolis_44.9899_10.7424.json,custom
44.989116,10.745858,ov_zvoncaffe_44.9891_10.7459,zvoncaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/zvoncaffe_44.9891_10.7459.json,custom
44.989834,10.748383,ov_mattia_s_bar_44.9898_10.7484,Mattia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/mattias_bar_44.9898_10.7484.json,custom
44.990470,10.745328,ov_bar_alibi_44.9905_10.7453,Bar Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_alibi_44.9905_10.7453.json,custom
44.990138,10.744067,ov_gran_caf__3elle_bar_pasticceria_44.9901_10.7441,Gran Cafè 3elle Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/gran_caf_3elle_bar_pasticceria_44.9901_10.7441.json,custom
44.991251,10.744783,ov_bar_zodiaco_44.9913_10.7448,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/bar_zodiaco_44.9913_10.7448.json,custom
44.991740,10.744140,ov_caf_suzzara_44.9917_10.7441,Caf Suzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/caf_suzzara_44.9917_10.7441.json,custom
44.991751,10.745948,ov_antica_caffetteria_da_vanni_44.9918_10.7459,Antica Caffetteria Da Vanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/suzzara/pages/antica_caffetteria_da_vanni_44.9918_10.7459.json,custom
