# lat,lng,id,name,building_type,type,url,page_type
# sori -- bars_cafes
44.366089,9.120589,ov_bar_contra_44.3661_9.1206,Bar Contra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/bar_contra_44.3661_9.1206.json,custom
44.371687,9.102630,ov_caffe_la_piazzetta_44.3717_9.1026,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/caffe_la_piazzetta_44.3717_9.1026.json,custom
44.371733,9.103780,ov_gido_bar_44.3717_9.1038,Gido bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/gido_bar_44.3717_9.1038.json,custom
44.371560,9.102110,ov_sori_pool_bar_44.3716_9.1021,Sori Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/sori_pool_bar_44.3716_9.1021.json,custom
44.371411,9.102598,ov_nadia_bar_superstar_44.3714_9.1026,Nadia Bar Superstar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/nadia_bar_superstar_44.3714_9.1026.json,custom
44.371291,9.103498,ov_bagni_checco_44.3713_9.1035,Bagni Checco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/bagni_checco_44.3713_9.1035.json,custom
44.371196,9.102781,ov_il_chiosco_di_sori_44.3712_9.1028,Il chiosco di sori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/il_chiosco_di_sori_44.3712_9.1028.json,custom
44.370239,9.105529,ov_il_baretto_sori_44.3702_9.1055,Il baretto sori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/il_baretto_sori_44.3702_9.1055.json,custom
44.373857,9.105119,ov_bar__dal_toscano__44.3739_9.1051,Bar “Dal Toscano”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/bar_dal_toscano_44.3739_9.1051.json,custom
44.373012,9.105341,ov_bar_pasticceria_gelateria_crovetto_44.3730_9.1053,Bar Pasticceria Gelateria Crovetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/bar_pasticceria_gelateria_crovetto_44.3730_9.1053.json,custom
44.372501,9.104074,ov_soricaf__44.3725_9.1041,Soricafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sori/pages/soricaf_44.3725_9.1041.json,custom
