# lat,lng,id,name,building_type,type,url,page_type
# Castelnuovo della Daunia -- Tutti
41.586312,15.121200,ov_la_locanda_del_convento_41.5863_15.1212,La Locanda del Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/la_locanda_del_convento_41.5863_15.1212.json,custom
41.585403,15.120112,ov_pizza___sfizi_41.5854_15.1201,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/pizza_sfizi_41.5854_15.1201.json,custom
41.584232,15.113513,ov_ad_maiora_41.5842_15.1135,Ad Maiora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/ad_maiora_41.5842_15.1135.json,custom
41.584296,15.113139,osm_ad_maiora___ristorante_delle_terme_41.5843_15.1131,Ad Maiora - Ristorante delle Terme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/ad_maiora_-_ristorante_delle_terme_41.5843_15.1131.json,custom
41.584428,15.120248,osm_caf__smile_bistr__41.5844_15.1202,Cafè Smile Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/caf_smile_bistr_41.5844_15.1202.json,custom
41.583003,15.120537,ov_bar_giada_41.5830_15.1205,Bar Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/bar_giada_41.5830_15.1205.json,custom
41.582956,15.120392,ov_street_cafe_41.5830_15.1204,Street Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/street_cafe_41.5830_15.1204.json,custom
41.582800,15.118990,ov_mad__41.5828_15.1190,MaDè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/mad_41.5828_15.1190.json,custom
41.581705,15.120993,osm_poste_italiane_41.5817_15.1210,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/poste_italiane_41.5817_15.1210.json,custom
41.582511,15.120432,ov_biblioteca_giandomenico_romano_41.5825_15.1204,Biblioteca Giandomenico Romano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castelnuovo_della_daunia/pages/biblioteca_giandomenico_romano_41.5825_15.1204.json,custom
