# lat,lng,id,name,building_type,type,url,page_type
# verrs -- bars_cafes
45.661078,7.693669,ov_bar_agip_45.6611_7.6937,Bar Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/bar_agip_45.6611_7.6937.json,custom
45.660120,7.690073,ov_bar_les_salasses_45.6601_7.6901,Bar Les Salasses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/bar_les_salasses_45.6601_7.6901.json,custom
45.663500,7.691507,ov_caff__batezar_45.6635_7.6915,Caffè Batezar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/caff_batezar_45.6635_7.6915.json,custom
45.663391,7.691375,ov_bar_lume_45.6634_7.6914,Bar lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/bar_lume_45.6634_7.6914.json,custom
45.668210,7.692625,ov_bridge_inn_pub_45.6682_7.6926,Bridge Inn Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/bridge_inn_pub_45.6682_7.6926.json,custom
45.667687,7.692999,ov_il_cantinotto_45.6677_7.6930,Il Cantinotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/il_cantinotto_45.6677_7.6930.json,custom
45.666800,7.692999,ov_taverne_du_caferin_45.6668_7.6930,Taverne du Caferin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/taverne_du_caferin_45.6668_7.6930.json,custom
45.668732,7.691835,ov_amore_mio_45.6687_7.6918,Amore Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/amore_mio_45.6687_7.6918.json,custom
45.668780,7.691930,ov_le_petit_caf__45.6688_7.6919,Le Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/le_petit_caf_45.6688_7.6919.json,custom
45.668315,7.692338,ov_shaki_shaki_pub_45.6683_7.6923,Shaki-Shaki Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/shaki-shaki_pub_45.6683_7.6923.json,custom
45.666441,7.690472,osm_bar_santa_claus_45.6664_7.6905,Bar Santa Claus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verrs/pages/bar_santa_claus_45.6664_7.6905.json,custom
