# lat,lng,id,name,building_type,type,url,page_type
# castiglione_delle_stiviere -- restaurants.csv
45.384161,10.503099,ov_il_ristangolo_45.3842_10.5031,Il Ristangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/il_ristangolo_45.3842_10.5031.json,custom
45.379098,10.502402,ov_architetto_vighini_45.3791_10.5024,Architetto Vighini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/architetto_vighini_45.3791_10.5024.json,custom
45.377260,10.504150,ov_fermento_house_45.3773_10.5041,Fermento House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/fermento_house_45.3773_10.5041.json,custom
45.378543,10.503810,ov_club_mordi_con_stile_45.3785_10.5038,Club mordi con stile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/club_mordi_con_stile_45.3785_10.5038.json,custom
45.380089,10.509064,ov_hostaria_viola_45.3801_10.5091,Hostaria Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/hostaria_viola_45.3801_10.5091.json,custom
45.373758,10.508246,ov_la_situa_45.3738_10.5082,La Situa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/la_situa_45.3738_10.5082.json,custom
45.373205,10.518839,ov_pizzeria_il_capriccio_45.3732_10.5188,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_il_capriccio_45.3732_10.5188.json,custom
45.388539,10.529410,ov_la_mansarda_45.3885_10.5294,La Mansarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/la_mansarda_45.3885_10.5294.json,custom
45.377108,10.532780,ov_agriturismo_casa_villi_45.3771_10.5328,Agriturismo Casa Villi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/agriturismo_casa_villi_45.3771_10.5328.json,custom
45.361219,10.514554,ov_agriturismo_pozzo_fiorito_45.3612_10.5146,Agriturismo Pozzo Fiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/agriturismo_pozzo_fiorito_45.3612_10.5146.json,custom
45.397903,10.509996,ov_trattoria_albergo_s__maria_45.3979_10.5100,Trattoria Albergo S. Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/trattoria_albergo_s_maria_45.3979_10.5100.json,custom
45.400109,10.522667,ov_pizzeriatrattoria_fontanella_45.4001_10.5227,PizzeriaTrattoria Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeriatrattoria_fontanella_45.4001_10.5227.json,custom
45.402156,10.503795,ov_ristorante_corte_delle_rose_45.4022_10.5038,Ristorante Corte delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_corte_delle_rose_45.4022_10.5038.json,custom
45.361167,10.498461,ov_osteria_n_1_the_9th_street_colazioni__ap_45.3612_10.4985,"Osteria N.1 The 9th Street Colazioni, aperitivi, pranzi di l",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/osteria_n1_the_9th_street_colazioni_aper_45.3612_10.4985.json,custom
45.360897,10.495340,ov_l_angolo_di_rita_45.3609_10.4953,L'Angolo di Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/langolo_di_rita_45.3609_10.4953.json,custom
45.377184,10.463821,ov_bar_tabaccheria_prede_45.3772_10.4638,bar tabaccheria Prede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/bar_tabaccheria_prede_45.3772_10.4638.json,custom
45.387960,10.475045,ov_ristorante_pizzeria_la_capanna_45.3880_10.4750,Ristorante Pizzeria La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_pizzeria_la_capanna_45.3880_10.4750.json,custom
45.388568,10.480991,ov_ristorante_goen_45.3886_10.4810,Ristorante Goen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/ristorante_goen_45.3886_10.4810.json,custom
45.388827,10.480697,ov_quattro_stagioni_hot_pot_45.3888_10.4807,Quattro Stagioni Hot Pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/quattro_stagioni_hot_pot_45.3888_10.4807.json,custom
45.388151,10.482247,ov_pizzeria_sapor__45.3882_10.4822,Pizzeria Saporè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/pizzeria_sapor_45.3882_10.4822.json,custom
45.387466,10.480795,ov_gastronomia_vegetale_da_roby_45.3875_10.4808,Gastronomia Vegetale da ROBY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_delle_stiviere/pages/gastronomia_vegetale_da_roby_45.3875_10.4808.json,custom
