# lat,lng,id,name,building_type,type,url,page_type
# vallo_della_lucania -- restaurants.csv
40.226161,15.231034,ov_pupillo_pizzeria_rosticceria_aperibar____40.2262_15.2310,Pupillo Pizzeria Rosticceria Aperibar - Pattano (Cilento),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/pupillo_pizzeria_rosticceria_aperibar_-__40.2262_15.2310.json,custom
40.226276,15.231328,ov_ortola__40.2263_15.2313,Ortola',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/ortola_40.2263_15.2313.json,custom
40.230095,15.248777,ov_pizzeria_l_eden_40.2301_15.2488,Pizzeria L'Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/pizzeria_leden_40.2301_15.2488.json,custom
40.212240,15.263231,ov_alin_village_40.2122_15.2632,Alin Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/alin_village_40.2122_15.2632.json,custom
40.223976,15.269591,ov_casale_le_sterze_40.2240_15.2696,Casale Le Sterze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/casale_le_sterze_40.2240_15.2696.json,custom
40.227994,15.261701,ov_da_zero_40.2280_15.2617,Da Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/da_zero_40.2280_15.2617.json,custom
40.227680,15.261734,ov_stratto_pizza_e_fermento_40.2277_15.2617,Stratto Pizza e Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/stratto_pizza_e_fermento_40.2277_15.2617.json,custom
40.232858,15.270084,ov_smile_pizzeria_braceria_40.2329_15.2701,SMILE Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/smile_pizzeria_braceria_40.2329_15.2701.json,custom
40.233215,15.267521,ov_pronto_pizza_1982_40.2332_15.2675,Pronto Pizza 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/pronto_pizza_1982_40.2332_15.2675.json,custom
40.230205,15.265416,ov_positano_casa_cucina___co__40.2302_15.2654,Positano Casa Cucina & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/positano_casa_cucina_co_40.2302_15.2654.json,custom
40.229550,15.265260,ov_frittole_40.2296_15.2653,Frittole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/frittole_40.2296_15.2653.json,custom
40.230700,15.264120,ov_la_locanda_del_mare_40.2307_15.2641,La locanda del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/la_locanda_del_mare_40.2307_15.2641.json,custom
40.230810,15.262502,ov_amo_vdl_restaurant_40.2308_15.2625,AMO VDL restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/amo_vdl_restaurant_40.2308_15.2625.json,custom
40.231247,15.263073,ov_old_ranch_40.2312_15.2631,Old Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/old_ranch_40.2312_15.2631.json,custom
40.229074,15.263687,ov_burger_italia_40.2291_15.2637,Burger Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/burger_italia_40.2291_15.2637.json,custom
40.228945,15.263485,ov_pizzeria___sushi___non_solo_pane_vallo_40.2289_15.2635,Pizzeria & Sushi – Non Solo Pane Vallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/pizzeria_sushi_non_solo_pane_vallo_40.2289_15.2635.json,custom
40.227520,15.262890,ov_ristorante_il_sinodo_40.2275_15.2629,Ristorante Il Sinodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/ristorante_il_sinodo_40.2275_15.2629.json,custom
40.226993,15.263814,ov_il_nano_ross_40.2270_15.2638,Il Nano Ross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/il_nano_ross_40.2270_15.2638.json,custom
40.226987,15.264121,ov_l_artigiano_della_pasta_palma_40.2270_15.2641,L'Artigiano della pasta Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/lartigiano_della_pasta_palma_40.2270_15.2641.json,custom
40.228851,15.268095,ov_la_barbatella_40.2289_15.2681,La Barbatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/la_barbatella_40.2289_15.2681.json,custom
40.230119,15.267269,ov_armonia_oltre_il_gusto_40.2301_15.2673,Armonia oltre il gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/armonia_oltre_il_gusto_40.2301_15.2673.json,custom
40.230080,15.267290,ov_lupin_pizzeria_e_rosticceria_da_mario_40.2301_15.2673,Lupin pizzeria e rosticceria da mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/lupin_pizzeria_e_rosticceria_da_mario_40.2301_15.2673.json,custom
40.229984,15.267041,ov_ristorante_la_tavernetta_40.2300_15.2670,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/ristorante_la_tavernetta_40.2300_15.2670.json,custom
40.231820,15.270840,ov_pizzeria_ristorante_eduardo_40.2318_15.2708,Pizzeria Ristorante Eduardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/pizzeria_ristorante_eduardo_40.2318_15.2708.json,custom
40.232742,15.275438,ov_anema_e_core_40.2327_15.2754,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/anema_e_core_40.2327_15.2754.json,custom
