# lat,lng,id,name,building_type,type,url,page_type
# vallo_della_lucania -- gyms.csv
40.230582,15.255392,ov_xtrainer_revolutionary_fitness_40.2306_15.2554,Xtrainer Revolutionary Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/xtrainer_revolutionary_fitness_40.2306_15.2554.json,custom
40.230559,15.255294,ov_crossfit_4_leoni_40.2306_15.2553,CrossFit 4 Leoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/crossfit_4_leoni_40.2306_15.2553.json,custom
40.233570,15.270100,ov_csd_luigi_de_pascalis_vallo_della_lucani_40.2336_15.2701,CSD Luigi De Pascalis Vallo Della Lucania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/csd_luigi_de_pascalis_vallo_della_lucani_40.2336_15.2701.json,custom
40.232969,15.268211,ov_lifetime_studio_pilates_40.2330_15.2682,Lifetime Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/lifetime_studio_pilates_40.2330_15.2682.json,custom
40.233347,15.267503,ov_asd_power_your_body_club_40.2333_15.2675,ASD Power Your Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/asd_power_your_body_club_40.2333_15.2675.json,custom
40.229182,15.263476,ov_il_balletto_40.2292_15.2635,Il Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/il_balletto_40.2292_15.2635.json,custom
40.229160,15.264310,ov_core_pilates_40.2292_15.2643,Core Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/core_pilates_40.2292_15.2643.json,custom
40.230206,15.269669,ov_fight_fitness_school_of_strength_40.2302_15.2697,Fight Fitness School of Strength,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/fight_fitness_school_of_strength_40.2302_15.2697.json,custom
40.231995,15.269381,ov_gelbison_40.2320_15.2694,Gelbison,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/gelbison_40.2320_15.2694.json,custom
40.232097,15.271432,ov_florida_fitness_club_asd_40.2321_15.2714,Florida Fitness Club asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/florida_fitness_club_asd_40.2321_15.2714.json,custom
40.230124,15.273334,ov_calisthenics_cilento_a_s_d__40.2301_15.2733,Calisthenics Cilento A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/calisthenics_cilento_asd_40.2301_15.2733.json,custom
40.231640,15.273880,ov_anima_bodybuilding_vallo_della_lucania_40.2316_15.2739,ANIMA BodyBuilding Vallo Della Lucania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vallo_della_lucania/pages/anima_bodybuilding_vallo_della_lucania_40.2316_15.2739.json,custom
