# lat,lng,id,name,building_type,type,url,page_type
# foligno -- gyms.csv
42.936836,12.705259,ov_kuban_mambo_42.9368_12.7053,Kuban Mambo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/kuban_mambo_42.9368_12.7053.json,custom
42.938574,12.684591,ov_polisportiva_nuova_fulginium_42.9386_12.6846,Polisportiva Nuova Fulginium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/polisportiva_nuova_fulginium_42.9386_12.6846.json,custom
42.946732,12.690058,ov_aequilibrium_gym_boutique_42.9467_12.6901,Aequilibrium Gym Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/aequilibrium_gym_boutique_42.9467_12.6901.json,custom
42.943320,12.690608,ov_triforza_studio_di_elisa_duvalloni_42.9433_12.6906,Triforza Studio di Elisa Duvalloni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/triforza_studio_di_elisa_duvalloni_42.9433_12.6906.json,custom
42.944380,12.713810,ov_scuola_di_danza_the_company_42.9444_12.7138,Scuola di danza The Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/scuola_di_danza_the_company_42.9444_12.7138.json,custom
42.944435,12.711529,ov_centro_kundalini_yoga_foligno_42.9444_12.7115,Centro Kundalini Yoga Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/centro_kundalini_yoga_foligno_42.9444_12.7115.json,custom
42.948020,12.699450,ov_gym_and_diet___foligno_42.9480_12.6995,Gym and Diet - Foligno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/gym_and_diet_-_foligno_42.9480_12.6995.json,custom
42.954200,12.705730,ov_synergy_elite_training_42.9542_12.7057,Synergy Elite Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/synergy_elite_training_42.9542_12.7057.json,custom
42.954330,12.703811,ov_pilates_works___torsten_daniel_keller_42.9543_12.7038,Pilates Works - Torsten Daniel Keller,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/pilates_works_-_torsten_daniel_keller_42.9543_12.7038.json,custom
42.954564,12.702864,ov_circolo_sociale_san_giovanni_profiamma_42.9546_12.7029,Circolo sociale san giovanni profiamma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/circolo_sociale_san_giovanni_profiamma_42.9546_12.7029.json,custom
