# lat,lng,id,name,building_type,type,url,page_type
# foligno -- landmarks.csv
42.954578,12.706781,ov_foligno___muretto_tra_via_pietro_gori_e__42.9546_12.7068,Foligno - Muretto tra Via Pietro Gori e Via delle Cave Ardea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/foligno_-_muretto_tra_via_pietro_gori_e__42.9546_12.7068.json,custom
42.953733,12.704308,ov_centro_italiano_arte_contemporanea_42.9537_12.7043,Centro Italiano Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/centro_italiano_arte_contemporanea_42.9537_12.7043.json,custom
42.958034,12.708123,ov_esposizione_calamita_cosmica_42.9580_12.7081,Esposizione Calamita Cosmica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/esposizione_calamita_cosmica_42.9580_12.7081.json,custom
42.957966,12.707798,ov_ex_chiesa_dell_annunziata_ciac_42.9580_12.7078,Ex chiesa dell'Annunziata/CIAC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/ex_chiesa_dellannunziataciac_42.9580_12.7078.json,custom
42.957580,12.706320,ov_chiesa_di_san_salvatore_42.9576_12.7063,Chiesa di San Salvatore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/chiesa_di_san_salvatore_42.9576_12.7063.json,custom
42.956427,12.702871,ov_palazzo_trinci_42.9564_12.7029,Palazzo Trinci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/palazzo_trinci_42.9564_12.7029.json,custom
42.956206,12.703913,ov_museo_capitolare_diocesano_di_foligno_42.9562_12.7039,Museo Capitolare Diocesano di Foligno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/museo_capitolare_diocesano_di_foligno_42.9562_12.7039.json,custom
42.956040,12.703280,ov_culture_concept_store_foligno_42.9560_12.7033,Culture Concept Store Foligno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/culture_concept_store_foligno_42.9560_12.7033.json,custom
42.956022,12.703181,ov_museo_della_stampa_42.9560_12.7032,Museo della Stampa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/museo_della_stampa_42.9560_12.7032.json,custom
42.955935,12.707723,ov_monastero_s_anna_42.9559_12.7077,Monastero S.anna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/monastero_sanna_42.9559_12.7077.json,custom
42.955311,12.723679,ov_abbazia_di_sassovivo_42.9553_12.7237,Abbazia di Sassovivo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/abbazia_di_sassovivo_42.9553_12.7237.json,custom
42.911392,12.728296,ov_museo_caprai_42.9114_12.7283,Museo Caprai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/museo_caprai_42.9114_12.7283.json,custom
43.028430,12.891950,ov_mac_museo_archeologico_colfiorito_43.0284_12.8919,MAC Museo Archeologico Colfiorito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/mac_museo_archeologico_colfiorito_43.0284_12.8919.json,custom
43.028595,12.890200,ov_museo_naturalistico_di_colfiorito__umbri_43.0286_12.8902,"Museo Naturalistico di Colfiorito, Umbria",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/foligno/pages/museo_naturalistico_di_colfiorito_umbria_43.0286_12.8902.json,custom
